0,1,2,3
-0.5834377,-0.16049019,-0.6831107,0.7171283
0.14837821,0.030114546,0.30483198,-0.27128512
0.16929825,0.06471229,0.34346628,-0.30617192
0.413884,0.12145237,0.6071428,-0.58835965
0.13148993,0.07024372,0.3039375,-0.28384176
0.0055719838,0.024637394,0.17530635,-0.1412276
0.3015998,0.07246045,0.40735015,-0.38178974
0.018923782,0.011454858,0.16851509,-0.13672554
0.1554113,0.073419966,0.34627292,-0.3210588
-0.14158486,-0.017424747,-0.02027829,0.046740964
-0.3706933,-0.088362746,-0.3630256,0.39281303
-0.3542793,-0.07933341,-0.2940656,0.34218863
-0.25376862,-0.063935556,-0.24558887,0.26689497
0.013519023,0.057250194,0.25563142,-0.19685173
-0.16478422,-0.025073402,-0.0728859,0.11397818
-0.0018269867,0.008943781,0.08459039,-0.06642512
-0.6295041,-0.15138954,-0.6801548,0.7173295
-0.118042454,-0.00997296,-0.004752025,0.031518348
0.0041971058,0.0149115175,0.17164293,-0.13388929
0.15916611,0.06291779,0.35178497,-0.3195693
-0.20901206,-0.024175726,-0.12649594,0.14274256
0.28289127,0.07461586,0.40646496,-0.39238238
0.42239368,0.14428723,0.6823549,-0.6521164
-0.20624584,-0.05028201,-0.14069162,0.19493885
0.13325311,0.059235193,0.29829273,-0.2798088
0.15666689,0.083915316,0.36367682,-0.33768705
-0.43514124,-0.10577737,-0.46183923,0.48723382
0.4540939,0.12465159,0.6667166,-0.64392394
-0.3633138,-0.084911115,-0.358988,0.39037013
0.50008464,0.16169098,0.7978045,-0.7767745
-0.48013976,-0.1018693,-0.44404423,0.4990635
0.36883757,0.11628009,0.6130817,-0.57004815
0.016005464,0.013149381,0.16024733,-0.12532052
0.32887077,0.105060406,0.5825056,-0.5520311
-0.41992062,-0.119682714,-0.45022196,0.47736967
0.27798638,0.09222344,0.48966542,-0.47009587
-0.2170322,-0.028828308,-0.12405442,0.14548422
0.15784556,0.05972346,0.35385105,-0.3156356
0.46076542,0.1371794,0.7126398,-0.67717254
0.43017986,0.14068758,0.680753,-0.6471613
-0.5347135,-0.122843206,-0.5613384,0.5938916
0.25211194,0.09577387,0.4920691,-0.44400978
-0.3457047,-0.11339179,-0.3978665,0.44212037
0.08554179,0.0419633,0.26157627,-0.23498556
0.41493523,0.12652686,0.61526024,-0.59849435
-0.53516066,-0.14691217,-0.6133105,0.6169531
-0.5181304,-0.123370185,-0.5235336,0.5726469
0.50840396,0.14720023,0.7566588,-0.7344286
-0.4804807,-0.12901886,-0.5245795,0.55401117
0.38521698,0.098942675,0.56671023,-0.54367745
0.5850071,0.15576297,0.80965793,-0.7935913
0.36911464,0.10914744,0.6057234,-0.5740278
-0.5375421,-0.13453467,-0.5522233,0.5889238
-0.44016525,-0.100179784,-0.41525212,0.44822252
0.3047176,0.12938365,0.53884196,-0.5213368
0.28766775,0.08961751,0.45860288,-0.42867017
-0.56500435,-0.14887193,-0.6282815,0.6400116
-0.4082104,-0.09575737,-0.40185556,0.44378307
0.23193944,0.084810995,0.45854607,-0.418154
0.68551016,0.20848992,0.95499897,-0.9456547
-0.20754641,-0.038476553,-0.13438074,0.16586564
0.29438367,0.089529894,0.44987234,-0.4419647
0.010069821,0.035082377,0.20265189,-0.1544675
-0.23496342,-0.04646126,-0.16989733,0.20005006
-0.36322188,-0.06975967,-0.29728016,0.3344815
0.29405913,0.09675569,0.46629575,-0.44130552
0.3264393,0.10127526,0.51227415,-0.49981207
0.34596938,0.13367763,0.63606167,-0.6118944
0.19359878,0.050678052,0.33557293,-0.29791087
0.4523972,0.13745108,0.67549,-0.6567233
-0.02046185,0.03378661,0.13063374,-0.10702824
-0.45764348,-0.114007995,-0.46521407,0.5058236
-0.6010648,-0.15869574,-0.6427717,0.7063263
0.32885358,0.109733455,0.5527345,-0.53013355
0.10686245,0.06456403,0.3271691,-0.2835238
-0.3987456,-0.058270954,-0.3535075,0.37983695
-0.5987003,-0.15694723,-0.6666417,0.70147914
-0.5532577,-0.11017445,-0.5246016,0.5484469
0.55355394,0.15051559,0.76533604,-0.7577398
0.2812526,0.08689623,0.49550298,-0.4635005
0.3936259,0.122004904,0.5773138,-0.5477013
0.028123025,0.052341886,0.22189894,-0.17043203
-0.5994564,-0.13068095,-0.5984458,0.6341735
-0.34899193,-0.07620014,-0.28206417,0.3172451
-0.47354177,-0.12421879,-0.5387199,0.56090385
-0.5928451,-0.11605039,-0.5466016,0.6112167
-0.6624161,-0.2042521,-0.8170198,0.8629695
-0.60560536,-0.14410934,-0.6442983,0.6835286
0.38088718,0.11638733,0.6039865,-0.5760138
-0.598367,-0.15192162,-0.65341675,0.6870223
-0.21438676,-0.044647947,-0.10719369,0.15892696
0.38895354,0.13322866,0.6278974,-0.5935163
-0.23833221,-0.06548196,-0.22894137,0.26581553
-0.23083216,-0.053402588,-0.15296318,0.1788078
0.013633497,3.809482e-05,0.12377402,-0.10547193
-0.7259711,-0.17394869,-0.7976124,0.83945984
-0.7807268,-0.18288746,-0.8827218,0.9095445
0.084047385,0.054193817,0.2791539,-0.23716915
-0.38312864,-0.06296245,-0.31117785,0.34592187
-0.37148538,-0.053521212,-0.2494445,0.29206523
