0,1,2,3
0.15249774,-0.0068308637,-0.17768185,0.06489444
0.27897918,-0.10408663,-0.3410917,0.13852796
0.33041206,-0.18230137,-0.4248197,0.14409113
-0.02345027,0.119034514,0.07171796,-0.043168366
0.1350424,0.014839947,-0.13753308,0.054796204
0.32112285,-0.16796732,-0.39550102,0.1427682
0.28448004,-0.09757487,-0.346878,0.14520991
0.083520874,0.056161515,-0.06754498,0.028320134
0.16151443,-0.014357865,-0.18400843,0.06572309
0.006645724,0.10903783,0.026728734,-0.021726876
0.25613737,-0.16395569,-0.3379016,0.08220318
-0.034684286,0.14109772,0.08467824,-0.043108687
0.18744868,0.019607581,-0.21660893,0.11270642
-0.004168138,0.11750425,0.044551298,-0.030588493
0.24144375,-0.08493661,-0.29266977,0.107201666
-0.0028219372,0.1260939,0.04107359,-0.020736545
0.29145932,-0.11886742,-0.370273,0.13697526
0.019406095,0.13933992,0.016821101,0.007015988
0.1586346,-0.046401076,-0.18564428,0.05220133
0.34178782,-0.17126647,-0.4270538,0.1609467
0.18493608,-0.06177386,-0.22574611,0.06497556
0.027311534,0.061569452,-0.009285331,-0.020550936
0.015442878,0.0894858,0.011605963,-0.016703025
0.14584187,0.022437915,-0.15276588,0.07108587
0.31494516,-0.14389041,-0.37880707,0.14822468
-0.072451,0.19999513,0.12688076,-0.051533908
0.37239867,-0.17489776,-0.47253418,0.1901271
0.28628656,-0.11428151,-0.3498819,0.13868487
-0.033377722,0.14432594,0.07169227,-0.036949545
-0.14040041,0.23417181,0.21666953,-0.09360104
0.25287065,-0.073289625,-0.2980879,0.12569445
-0.11878154,0.1892575,0.18632929,-0.0939271
0.122835726,-0.0013246387,-0.13502361,0.03347498
-0.11632926,0.20143095,0.18356732,-0.08751017
0.29050708,-0.14471439,-0.3678735,0.12658966
0.39431924,-0.20200223,-0.48408043,0.19479215
0.098728836,0.046037797,-0.08157687,0.039710432
0.31520933,-0.13531885,-0.38131613,0.15159017
0.113423645,0.055911638,-0.11173682,0.052948773
-0.025137857,0.13175264,0.07182704,-0.03623885
0.024167567,0.13229433,0.0018021762,0.01017797
0.30736718,-0.089434765,-0.36394107,0.1643621
-0.05078526,0.17208448,0.112262994,-0.045300677
-0.1462344,0.22189838,0.22185087,-0.1062385
0.04744503,0.095709756,-0.020946547,0.0105457455
0.24963415,-0.101644225,-0.29667228,0.10710651
-0.03934946,0.15396613,0.08489114,-0.037931472
0.11797428,0.025367044,-0.12543444,0.046275645
0.2607921,-0.08616293,-0.31275982,0.1250563
0.35625184,-0.18538016,-0.45109546,0.16533989
-0.067045085,0.17203635,0.12095804,-0.059136406
0.058784142,0.07290648,-0.03345993,0.014557928
0.037337244,0.061611407,-0.017597094,-0.00908801
-0.11607581,0.24240783,0.17583384,-0.069104984
0.19960082,-0.090361096,-0.26055163,0.066771924
-0.034658298,0.13686165,0.06668748,-0.039401397
0.09727639,0.051913142,-0.086552575,0.040071025
0.16139677,-0.0018542409,-0.17801555,0.07215837
0.14738998,0.038736977,-0.15128891,0.07948902
0.271771,-0.11254237,-0.32463014,0.12326941
0.18788916,-0.023076586,-0.22159682,0.09130761
0.30707562,-0.13395613,-0.37029284,0.14714202
0.11325702,0.026280276,-0.11608471,0.04240118
0.2744028,-0.078498326,-0.33152264,0.14044073
-0.032437533,0.1527115,0.06921972,-0.03159918
0.051976144,0.0751887,-0.05065669,0.011717632
0.12817591,0.036354627,-0.1345432,0.0628995
0.14569616,0.014117129,-0.16360165,0.06122592
0.2960547,-0.13191819,-0.3600549,0.13910425
-0.16360494,0.25296882,0.23317513,-0.108965434
0.099551916,0.046010748,-0.10345857,0.04254833
-0.007624671,0.10643065,0.034911916,-0.032368377
0.23558676,-0.048206545,-0.2662006,0.123036504
0.2530139,-0.06254264,-0.29271597,0.12816927
0.11803186,0.03816494,-0.123056695,0.0481506
-0.060598306,0.17456338,0.12193067,-0.05255778
0.2662288,-0.09079736,-0.32449794,0.1290333
0.28736258,-0.100316115,-0.34024262,0.14381388
-0.076416515,0.16437627,0.12635413,-0.067093395
0.25101942,-0.093219735,-0.30874014,0.11400631
0.05969645,0.09399613,-0.030301094,0.023929536
-0.06927484,0.19945294,0.12814155,-0.04403144
0.20447618,-0.079396226,-0.2583983,0.076292545
-0.011022538,0.104018696,0.051033646,-0.03815432
0.019641683,0.089152426,0.012396738,-0.020985618
0.22309074,-0.039883606,-0.25859946,0.11892301
-0.06613488,0.15213904,0.09956975,-0.063846126
0.15954843,-0.0021650046,-0.18276711,0.07222012
0.20793319,-0.04561452,-0.24240167,0.09356955
0.1263896,0.016873084,-0.1324872,0.04897821
0.3705297,-0.19710618,-0.46628553,0.1715852
0.21051967,-0.08735175,-0.2537791,0.075568706
0.17284825,-0.028969675,-0.18563364,0.06438625
0.14567757,0.011123046,-0.15214877,0.06401268
0.15998384,-0.049367107,-0.18814023,0.05173756
-0.03129123,0.12759325,0.073305756,-0.045560747
0.3709271,-0.1815331,-0.45999825,0.18512607
-0.17438269,0.24609327,0.23986208,-0.12184645
0.1454759,-0.017882384,-0.15437205,0.044662938
0.42269915,-0.22447923,-0.5357566,0.21128538
