0,1,2,3
-0.5695221,0.10869465,0.078981616,-0.12818433
-0.1107074,0.024996355,0.017643303,-0.0037318151
-1.3018734,0.23883998,0.1672475,-0.3561672
0.8529902,-0.14596178,-0.10414335,0.27540675
0.361887,-0.05743563,-0.024011895,0.19623475
-0.2920032,0.054931365,0.049222745,-0.021342477
-1.453536,0.26277074,0.19622362,-0.35987186
0.3011294,-0.05074014,-0.033306956,0.12380215
0.7301947,-0.12138646,-0.085548475,0.24649574
0.21717805,-0.030811429,-0.0068756565,0.14863202
0.039960146,0.0016254932,-0.0012374297,0.035115935
0.7143123,-0.12075804,-0.07946356,0.26014078
-0.630542,0.117397405,0.083237775,-0.1549561
-0.48046666,0.09224022,0.068572514,-0.09828347
-0.11923283,0.028661057,0.02891665,0.027218314
0.20178503,-0.032845464,-0.019723848,0.098311424
-0.27555323,0.053376995,0.04841984,-0.014146684
-0.1909771,0.038662687,0.03978034,0.017295463
-0.081970215,0.015398495,0.022605829,0.042863477
-0.2983327,0.058549233,0.03786888,-0.07110915
-0.7482082,0.13870883,0.1000632,-0.18266897
0.12977073,-0.018449325,-0.00786937,0.084814794
-0.042554975,0.011047393,0.019876026,0.058194116
-0.28846478,0.059433334,0.04534719,-0.040919997
-0.814146,0.14905667,0.100445636,-0.22835341
-0.6905779,0.124937154,0.07835858,-0.21244006
-0.78436583,0.14597896,0.094873615,-0.22979467
-0.05477065,0.010518715,0.019452207,0.05185514
0.09414017,-0.012656614,-0.012038365,0.043986715
0.8487742,-0.14250714,-0.09728061,0.2927406
0.33435565,-0.057118587,-0.027984887,0.1686237
-0.5019519,0.09461371,0.06294624,-0.13236444
-1.1145649,0.20480058,0.1457026,-0.29292798
-0.33839494,0.06604453,0.05250267,-0.048731193
-0.84735507,0.15872669,0.11005057,-0.22446539
-0.4152938,0.07777656,0.059495308,-0.07780354
-0.5965952,0.11455598,0.08360826,-0.13336219
-0.1970669,0.040323384,0.028448977,-0.029147638
-0.6999131,0.13313326,0.094464,-0.17164439
0.5018725,-0.08669093,-0.05155129,0.20824915
0.22049516,-0.030261748,-0.02619028,0.07945629
-0.57509226,0.103726275,0.07015536,-0.15472376
0.79354227,-0.13296084,-0.08877143,0.2826743
0.5755044,-0.0945718,-0.060614977,0.22216035
0.7605837,-0.13328922,-0.08040896,0.29818293
0.15856835,-0.025177088,-0.006699495,0.113133885
-1.1873436,0.2142832,0.14540717,-0.3428444
0.32611144,-0.046330586,-0.031234086,0.1358015
-0.5015593,0.08771438,0.068914406,-0.099566616
-0.8229422,0.15223765,0.103707515,-0.22571993
-1.2752547,0.22987446,0.16417289,-0.3406219
0.7672528,-0.13032633,-0.09005159,0.26166597
-0.07326442,0.017368875,0.0136500895,0.011360346
-0.32965547,0.06664208,0.04016622,-0.09024514
-0.3869049,0.07109419,0.06186142,-0.045421235
0.79505515,-0.13633963,-0.09631624,0.26150224
-0.39625907,0.07188899,0.05854494,-0.06301185
-0.90766996,0.16789913,0.11362342,-0.25413275
-0.76282686,0.13926896,0.1011714,-0.18632287
1.0620706,-0.18178654,-0.1265603,0.34842402
-0.15631688,0.034098484,0.038231187,0.035035275
-0.6353106,0.11539229,0.078124754,-0.17244047
0.80988765,-0.13320832,-0.09313117,0.27487132
1.2038628,-0.20370728,-0.14630243,0.37773043
-1.2256567,0.22418523,0.15627211,-0.33713403
0.897454,-0.15505846,-0.09532528,0.34241688
0.48404565,-0.07783702,-0.050692264,0.18894029
0.7841185,-0.13080382,-0.08952677,0.27213165
-0.56129676,0.10775671,0.08289633,-0.10872421
-0.45299196,0.087524824,0.06322638,-0.09735464
0.8981899,-0.15602875,-0.10535202,0.30805853
-0.9410824,0.17304203,0.12272217,-0.24492572
-0.078234136,0.02300509,0.017902985,0.0154193705
1.0972624,-0.18541107,-0.12883112,0.36229742
-0.3829109,0.075048275,0.05480314,-0.07541822
-0.81127745,0.1519897,0.1141654,-0.18211542
-0.36712664,0.06470504,0.058112003,-0.039602935
1.1778753,-0.20158073,-0.14650914,0.3615556
-0.88404936,0.16044024,0.11399541,-0.22992416
-0.47621077,0.08944971,0.05519206,-0.14022604
0.39342088,-0.06718333,-0.03457269,0.18823995
0.9262385,-0.15473843,-0.10728858,0.31197152
0.10112691,-0.010453954,-0.010170229,0.050449774
-0.36269134,0.06541959,0.050971203,-0.06451102
0.40783256,-0.068345495,-0.032675028,0.20362899
-0.24125284,0.050994508,0.042491846,-0.015895372
1.1325738,-0.19543481,-0.13109179,0.38650092
-0.7431027,0.1360909,0.09635461,-0.18952627
0.5333674,-0.08695441,-0.05960593,0.19412313
0.9877373,-0.16758259,-0.12812413,0.2856485
0.40810776,-0.06250358,-0.045971166,0.146338
-0.32873112,0.060376488,0.05757969,-0.016835226
0.06800008,-0.01039961,-0.0058834553,0.05053267
0.59200823,-0.09283906,-0.073637724,0.17994167
0.060543478,-0.003991008,0.010000385,0.094256245
0.6884357,-0.11767245,-0.0721001,0.26985243
-0.10628855,0.024547637,0.020586275,0.009671091
-0.38029873,0.07331655,0.051982604,-0.08163651
0.7630974,-0.1293638,-0.08690618,0.26957533
0.6594225,-0.10744187,-0.07735563,0.22105788
