0,1,2,3
-0.28236118,-0.2993533,-0.15430939,0.37011206
0.52644014,0.25900868,0.41034803,-0.72816896
0.1859431,0.13889983,0.1458182,-0.26152802
-0.5845623,-0.44754446,-0.37908638,0.7771872
-0.3063292,-0.31553328,-0.17050172,0.4059413
-0.6141896,-0.51604086,-0.38529253,0.8210604
0.17405343,0.08943741,0.1453518,-0.23836601
-0.69777346,-0.5427052,-0.45267433,0.9347092
-0.58433175,-0.5182569,-0.36091805,0.7760806
-0.1117391,-0.16512913,-0.038491756,0.13911147
0.6819906,0.4651541,0.4927844,-0.93746185
0.56200063,0.31009567,0.4285229,-0.77178264
0.41648385,0.2514449,0.31809822,-0.57555634
-0.44099045,-0.38584536,-0.26882398,0.5904737
-0.14082345,-0.21904016,-0.04658979,0.18460646
-0.49859947,-0.3497838,-0.32562608,0.6678476
0.55287373,0.27329716,0.43059745,-0.7572758
0.4861577,0.26545247,0.3729792,-0.6692549
-0.05959417,-0.15791035,0.0074587166,0.073735625
0.27609482,0.1792285,0.21195447,-0.38647592
-0.43595427,-0.28286296,-0.2894274,0.57752776
0.24550423,0.06272615,0.21307817,-0.34412092
-0.70067024,-0.5361162,-0.45567524,0.9405253
0.04060331,-0.10094467,0.08002311,-0.06439653
-0.25223112,-0.2503326,-0.1369289,0.33694872
0.07209417,-0.10907614,0.10329178,-0.10755566
-0.18892393,-0.25533804,-0.07914655,0.24764952
-0.20626329,-0.3094893,-0.08444684,0.2692094
0.69653964,0.40984005,0.51954925,-0.9576869
-0.507353,-0.46705282,-0.30780783,0.6792145
-0.08465551,-0.16255,-0.013166964,0.10529795
0.1141451,0.0641154,0.097705334,-0.16686952
0.7216251,0.47266647,0.5234748,-0.9881985
0.55847657,0.38250148,0.40628645,-0.76843786
0.10378203,-0.07476774,0.12671897,-0.14685938
0.5212699,0.428073,0.36457035,-0.7176547
0.19794473,-0.015495911,0.1927222,-0.27682757
0.5021254,0.2714194,0.38872883,-0.68636346
0.44316676,0.21314704,0.3502418,-0.6136091
0.15329999,0.13477635,0.11851683,-0.21465826
-0.17226812,-0.2224896,-0.07708351,0.2291109
0.3604662,0.23460704,0.27148226,-0.4995063
0.3244768,0.12635763,0.2665795,-0.45515686
-0.599704,-0.44677424,-0.38972288,0.81364465
0.4289669,0.18619923,0.34536573,-0.59464455
0.23478797,0.044657588,0.21207854,-0.32815135
-0.19810171,-0.28302792,-0.08361776,0.25722334
0.73046887,0.45340672,0.5376816,-1.0024847
-0.31187695,-0.3380788,-0.16902924,0.4107039
0.41391185,0.2530623,0.30867752,-0.57651126
0.14967424,-0.04886064,0.16203716,-0.21223938
0.33491573,0.20131159,0.25903293,-0.46726412
-0.33960095,-0.27821353,-0.20174502,0.4496397
0.5359558,0.26286352,0.41589382,-0.74425864
-0.18366599,-0.20252162,-0.09035142,0.2435148
-0.4647624,-0.5219718,-0.2577678,0.6186094
-0.1707296,-0.20364907,-0.08136488,0.22310537
0.4135441,0.18223104,0.33229014,-0.57131046
-0.057646036,-0.14156723,0.0010463148,0.06388387
-0.58349085,-0.46039796,-0.3740927,0.7802739
0.056608528,-0.10554528,0.09489456,-0.08357084
-0.47316897,-0.4394964,-0.28382215,0.6291847
-0.26594225,-0.30485186,-0.13731357,0.356171
0.043911725,-0.10529165,0.0841704,-0.06945497
-0.6211516,-0.42459774,-0.41549152,0.83056235
0.38551328,0.19631536,0.3042849,-0.53393376
0.11780608,0.0033444762,0.11915013,-0.16638365
-0.6167598,-0.5217141,-0.3895191,0.8277015
-0.34171516,-0.39629132,-0.18155362,0.4535792
-0.34929878,-0.28133482,-0.21156523,0.47275862
0.16448787,0.06201706,0.1441581,-0.23065448
-0.1386976,-0.12841591,-0.06797013,0.17849246
-0.20302065,-0.17641014,-0.115302995,0.25915048
0.63036716,0.4759904,0.44640747,-0.86353564
-0.5664712,-0.42684436,-0.3661741,0.761676
0.38984492,0.16017747,0.3156418,-0.53697646
-0.67890584,-0.45462924,-0.45589992,0.9144425
-0.29539734,-0.2861383,-0.16760018,0.3958928
-0.041310728,-0.1334832,0.016478807,0.05152732
0.28680834,0.116611004,0.2401295,-0.40029097
0.37020072,0.25985909,0.2709857,-0.5167085
0.56345963,0.30253196,0.43054804,-0.77853346
-0.44446328,-0.40353668,-0.26736793,0.5903734
-0.4797682,-0.36374658,-0.3062655,0.65134645
-0.49359787,-0.40038502,-0.3125462,0.65738595
0.5226201,0.2145709,0.42012438,-0.7211772
-0.2288756,-0.1872175,-0.13706851,0.30670512
0.12576917,0.014374077,0.121419966,-0.17779458
0.55067754,0.33712643,0.41020837,-0.76109433
0.19554874,0.14390849,0.14783499,-0.27090424
-0.25886118,-0.25030938,-0.14688542,0.3448404
-0.3456257,-0.33969858,-0.19762321,0.45904416
-0.6057548,-0.48363966,-0.38935125,0.80795044
0.31457278,0.15046468,0.2580904,-0.43640363
0.83693516,0.5240016,0.6121769,-1.1500535
-0.19585598,-0.21805412,-0.098328136,0.24774599
0.015769765,-0.1895451,0.079646915,-0.030192614
0.13500956,0.019358933,0.13148826,-0.1949482
0.5346787,0.14218567,0.44515786,-0.7387055
0.49188158,0.24704526,0.38287976,-0.6746526
