0,1,2,3
-0.2813745,0.015730605,-0.17719652,-0.03057593
0.05668574,0.26089475,0.066052854,0.43802047
-0.627054,-0.060469583,-0.18857734,-0.10474028
-0.13287844,0.15084481,-0.04189694,0.22377928
-0.44086146,-0.009481326,-0.1716631,-0.04681763
0.34730178,0.38478994,0.15112427,0.628003
0.26268938,0.3822356,0.19375268,0.68930095
-0.5013837,-0.04354979,-0.21751559,-0.13487975
0.37658268,0.42521644,0.21307337,0.7395963
-0.50473636,-0.05343005,-0.20906103,-0.12005456
-0.34377152,0.056478415,-0.11028859,0.07430167
-0.011756912,0.17614394,-0.017080918,0.28348425
0.2907182,0.33254963,0.11533728,0.5588563
0.24340363,0.34146395,0.13296705,0.5810223
-0.34362292,0.041592717,-0.13858792,0.025499944
-0.35402763,0.04557623,-0.14210281,0.01840595
-0.21841569,0.0659708,-0.11789953,0.07874928
-0.30610538,0.065761104,-0.0985279,0.09866182
0.23821086,0.3394599,0.15440887,0.61596715
-0.45294952,-0.019793853,-0.19300075,-0.08631477
0.09932609,0.26353395,0.076631576,0.4618009
-0.58988786,-0.09262459,-0.24945328,-0.20372102
-0.45235378,-0.01294262,-0.19725303,-0.0917885
-0.64757055,-0.10350309,-0.24783327,-0.2080216
-0.3459167,0.059799667,-0.11091563,0.0735927
0.113249764,0.25514483,0.04794696,0.4142869
-0.34895045,0.061404943,-0.103905566,0.08344517
0.24897835,0.3484317,0.14102727,0.5963628
-0.24659412,0.101744965,-0.06700017,0.16356407
0.12974583,0.28051937,0.074213415,0.46417043
0.23947705,0.32828408,0.10457212,0.5315567
-0.36055833,0.04749281,-0.10501437,0.08056886
-0.35174912,0.0643893,-0.10302192,0.086102374
0.39071906,0.37355357,0.13347104,0.60362726
-0.2364827,0.10159758,-0.07506365,0.15098095
0.29902834,0.31271625,0.09916827,0.5293195
0.014450014,0.20151767,-0.010988027,0.30050567
0.058728144,0.26673305,0.08181995,0.46495414
-0.072515786,0.18102795,-0.012441635,0.28335613
-0.14123718,0.15504988,-0.015675724,0.2664155
-0.36208433,0.009888165,-0.15988329,-0.015104098
0.26958635,0.3611737,0.16068736,0.63266546
-0.42557943,-0.03656991,-0.23608783,-0.15538353
0.4295349,0.4009974,0.17349696,0.6779319
-0.05710338,0.17765446,-0.0048106164,0.29739115
-0.3055449,0.07419368,-0.08578595,0.12079827
-0.33174753,0.074263096,-0.08793563,0.115390025
-0.24522193,0.08225503,-0.10820886,0.092659555
-0.27203006,0.10468249,-0.055302992,0.18001369
-0.33089358,0.019982547,-0.16351418,-0.015556125
-0.3948707,-0.0032459348,-0.17496847,-0.046423115
0.088273644,0.29625326,0.118010044,0.53161824
-0.09165041,0.18988955,0.0008019209,0.30347776
-0.31361425,0.08199278,-0.0760675,0.1368169
-0.53379464,-0.072608724,-0.22696036,-0.15684557
-0.39621723,0.04366561,-0.120668285,0.04820294
-0.5132412,-0.051480845,-0.21357971,-0.12985396
-0.01279892,0.20028001,0.010203868,0.33072367
-0.19658317,0.10287671,-0.07152664,0.16283762
-0.47192693,-0.011732623,-0.16470546,-0.040345713
-0.17362644,0.15224156,-0.0104084015,0.27200523
0.39668503,0.4167323,0.1963487,0.7141407
-0.32389104,0.035547383,-0.13657773,0.031511024
-0.33875632,0.07446362,-0.08513981,0.11750557
0.10426384,0.24392638,0.057645917,0.42859605
0.13221145,0.25889012,0.05521041,0.4297335
0.05667185,0.24990015,0.07828018,0.45766902
0.037513524,0.20698014,0.013372719,0.34299502
0.39689338,0.3634776,0.12757608,0.59334844
0.110779196,0.27573687,0.079598814,0.47012603
-0.0794196,0.173251,-0.011685893,0.28305614
-0.10928489,0.14889798,-0.045522764,0.22159885
-0.2164358,0.10670563,-0.052640855,0.19157475
0.40101936,0.42366546,0.20443743,0.72809416
-0.51321256,-0.020043954,-0.17663279,-0.06602539
0.049612597,0.22271928,0.0036698282,0.32932305
-0.44020575,-0.016652778,-0.18241967,-0.065729424
0.2140283,0.31801325,0.12362707,0.5598595
-0.30511302,0.030036122,-0.15410125,0.003840644
0.16054268,0.29799873,0.10783249,0.5250854
-0.3240906,0.07834017,-0.0888086,0.115100645
0.187878,0.28205508,0.07402742,0.47075754
0.18248546,0.29521406,0.08324748,0.48678616
-0.04968208,0.21658617,0.052157804,0.39734516
-0.024610281,0.2381473,0.06647402,0.42701864
0.09420102,0.23243341,0.018992245,0.36275607
0.06519531,0.29732746,0.13758272,0.5609992
-0.3599674,0.009374797,-0.16399589,-0.020825313
-0.33898777,0.03775131,-0.13399027,0.0332449
-0.4281019,-0.008269131,-0.17787716,-0.055003256
0.42117554,0.42445672,0.21234971,0.7443816
-0.11113189,0.13969113,-0.053120792,0.20683594
0.21019296,0.3234647,0.11559862,0.5469625
0.49603248,0.46078604,0.23262867,0.7908288
0.07986716,0.24699803,0.03119731,0.38201538
-0.45060796,-0.02843611,-0.19681974,-0.09271394
0.19554071,0.2853355,0.07564327,0.47526994
0.2350681,0.33927494,0.13639441,0.5866579
-0.47620082,-0.043689355,-0.2096015,-0.117541015
-0.007656783,0.22684982,0.049730092,0.4001561
