0,1,2,3
-0.42658412,-0.0048835278,0.68564796,-0.38831386
-0.18731152,0.0144984275,0.136491,-0.10689792
0.08347916,0.04701801,-0.37081897,0.14739397
-0.52146876,-0.021767959,0.636448,-0.38812843
-0.51710695,-0.015957713,0.73100996,-0.42998865
-0.1618085,0.01774431,0.104227796,-0.09054187
0.12270082,0.055394936,-0.30645648,0.13727704
-0.66731036,-0.050668657,0.86143005,-0.4946936
-0.5622447,-0.021726206,0.809693,-0.46353352
0.25421837,0.06363282,-0.48409238,0.2501039
0.098581746,0.054073162,-0.2845245,0.11448524
-0.7010355,-0.046087414,0.9052869,-0.5352822
0.22336471,0.072337195,-0.4219233,0.19926175
-0.7840948,-0.056132436,1.0823197,-0.6206318
-0.5113196,-0.02450937,0.58086133,-0.3558316
-0.45503235,-0.016210921,0.5366814,-0.32739237
0.16207242,0.060883775,-0.41376927,0.17736456
0.1009324,0.05268102,-0.33831993,0.13373172
-0.5277895,-0.03133531,0.6361613,-0.38486382
-0.62871385,-0.028364897,0.85807896,-0.50589585
-0.4214282,-0.017121263,0.45060807,-0.28278816
0.2532285,0.07918556,-0.3461877,0.1740689
0.1353382,0.049466006,-0.510761,0.22071612
0.23973557,0.0572735,-0.57156074,0.28423345
-0.42529052,-0.0053322315,0.6576195,-0.3773935
-0.2877618,0.013350263,0.3185284,-0.22077179
0.17597206,0.05836837,-0.482119,0.20789385
0.24371718,0.056130793,-0.70681894,0.33187258
0.42410445,0.079708114,-0.84793246,0.4302575
0.6941008,0.11195734,-1.1994743,0.63926816
-0.4424016,-0.009460077,0.58950996,-0.35913673
0.34154955,0.07470517,-0.76283634,0.37482116
-0.60318774,-0.031718865,0.8886403,-0.50626993
0.20954,0.065354526,-0.47478768,0.22183508
0.02626668,0.037009105,-0.30838946,0.11737589
0.2605031,0.0678259,-0.57887673,0.27507627
0.053180695,0.050139356,-0.13732976,0.046547994
0.04914169,0.039593033,-0.33064333,0.13038853
-0.66894734,-0.053551912,0.7785944,-0.4636236
-0.33324516,-0.0020376071,0.46032456,-0.27770883
0.24879858,0.07434752,-0.53566444,0.24698871
0.58200103,0.10613757,-0.96289754,0.50562245
-0.3451848,-0.0048735887,0.3842305,-0.23988962
0.08139385,0.044842288,-0.39121902,0.16049373
-0.14272587,0.030645572,0.11927826,-0.1092358
-0.48308784,-0.009971872,0.64929056,-0.39320683
-0.46427774,-0.025362045,0.55849266,-0.33861852
-0.21347745,0.017663307,0.30590832,-0.19404516
0.033302203,0.04716012,-0.1589154,0.054459304
-0.66093355,-0.040628508,0.8939258,-0.5175657
-0.40747637,-0.016157217,0.399452,-0.264562
-0.53801215,-0.03080441,0.7067206,-0.4112242
0.14762473,0.057227608,-0.42335802,0.1869733
-0.584308,-0.027914181,0.78477,-0.46127948
0.4019645,0.08000897,-0.8986697,0.43723768
0.24866459,0.069704406,-0.56805754,0.2634305
0.064772144,0.054162968,-0.24104634,0.082914986
0.2921667,0.07588902,-0.6425859,0.30243763
0.46558994,0.09229438,-0.7741196,0.40784323
0.5493079,0.105680026,-1.0361933,0.521078
-0.34895688,-0.011346489,0.35256484,-0.2209987
0.2511436,0.0745532,-0.44702342,0.21011084
-0.47359097,-0.0131975785,0.7378365,-0.4254024
0.467934,0.09560975,-0.93364525,0.46242055
0.3294881,0.062674046,-0.70067513,0.357467
-0.16489191,0.005100608,-0.09789266,0.0005810037
-0.00025862455,0.03961823,-0.22480062,0.06880275
0.13913089,0.05092961,-0.46904138,0.20995209
0.5384131,0.08548049,-1.08678,0.5640003
0.4277553,0.08766451,-0.82671714,0.40890542
-0.5417609,-0.018592387,0.8579134,-0.48559183
-0.5757932,-0.038752824,0.597281,-0.37280467
0.21016666,0.059114426,-0.5098324,0.24701726
-0.36739886,-0.010523468,0.3943796,-0.25131088
-0.13225262,0.02690205,0.0123535395,-0.053371806
-0.22519372,0.016662657,0.22177924,-0.16456412
-0.7083057,-0.041315466,1.0227761,-0.58519447
-0.13794841,0.02020204,0.016837478,-0.053255707
0.16459413,0.058418144,-0.47627082,0.20744762
0.3653319,0.06560035,-0.93724155,0.46425936
0.30704558,0.06911841,-0.57030416,0.29636908
0.39893395,0.0784947,-0.7562814,0.39495152
-0.12488182,0.02329754,0.08927159,-0.072191805
-0.024282247,0.0392481,-0.10758212,0.013959561
-0.2538799,0.01371669,0.31171548,-0.20567364
0.027003974,0.048364475,-0.1657934,0.056023307
0.54116815,0.102135696,-0.9397634,0.48624822
0.29362813,0.078822255,-0.6530167,0.30588272
-0.49760765,-0.0124588385,0.7713412,-0.44347945
0.31441665,0.06739524,-0.8507284,0.4024153
0.49321145,0.09011395,-0.8441365,0.44523084
-0.37116373,-0.018284544,0.37233326,-0.23825634
0.5715209,0.10358813,-0.959195,0.5067314
-0.109507814,0.017268948,-0.11404005,0.012935795
0.046554312,0.045484968,-0.1981082,0.072187394
-0.6602368,-0.039538845,0.9040098,-0.52050483
0.6030922,0.10803613,-1.0882162,0.56114775
0.12622888,0.049278155,-0.43188182,0.1873354
0.30522025,0.06855974,-0.6396918,0.31643328
0.35477966,0.07490139,-0.75576663,0.38268766
