0,1,2,3
-0.005139619,-0.04181923,-0.066934064,-0.0069305673
-0.0323833,-0.09794237,-0.10761149,-0.0025801584
-0.029811107,-0.09128897,-0.10240245,-0.003021581
-0.012552425,-0.034929067,-0.055614516,-0.006248858
-0.044626094,-0.11218341,-0.11479911,-0.0008738935
-0.018340208,-0.043489456,-0.060859144,-0.0054008104
-0.038260885,-0.08182065,-0.087868646,-0.0022810828
-0.031634934,-0.07515161,-0.085027605,-0.0031810142
-0.03539478,-0.07987316,-0.08758661,-0.0026491247
-0.059197,-0.116412744,-0.11050375,0.0008687135
-0.018540822,-0.049007207,-0.06631537,-0.0052531436
-0.020722471,-0.06427069,-0.08045213,-0.004660813
-0.05278016,-0.10648151,-0.10424414,-8.148514e-05
-0.04570917,-0.111146465,-0.113114655,-0.0007749684
-0.034872167,-0.080111265,-0.08813441,-0.0027027912
0.025236957,0.00790596,-0.034562305,-0.01149012
-0.047345392,-0.08629672,-0.08704859,-0.0011529606
-0.024094544,-0.058029428,-0.07216419,-0.0044210907
-0.02824656,-0.07890095,-0.09080772,-0.0034790356
-0.014582373,-0.04952188,-0.06916298,-0.0056888666
-0.032654338,-0.095887944,-0.105376616,-0.0025960673
-0.02276086,-0.073016286,-0.08808859,-0.0042323265
-0.07601649,-0.1585791,-0.14321117,0.0037248246
0.013933472,-0.030799195,-0.06701669,-0.009335831
-0.045025043,-0.111346945,-0.11371951,-0.00084774755
-0.027574591,-0.08235879,-0.09469609,-0.0034766477
-0.010939874,-0.053595677,-0.07542032,-0.006008258
-0.031558447,-0.07813196,-0.088083416,-0.0031221472
-0.04523254,-0.10438801,-0.10656738,-0.0009819362
-0.010466628,-0.035694897,-0.057614714,-0.0064672437
-0.0016242638,-0.047815546,-0.07505879,-0.007192038
-0.019653238,-0.06266114,-0.07945484,-0.004818121
-0.016154304,-0.07735787,-0.09635936,-0.004880648
-0.040953673,-0.07138115,-0.07573897,-0.0022132266
-0.031600915,-0.04975684,-0.059393078,-0.0037601218
-0.019061789,-0.07065785,-0.08788118,-0.004703818
-0.01398062,-0.046034455,-0.065993726,-0.0058358777
-0.008513227,-0.03770511,-0.06079413,-0.0066424776
-0.020822503,-0.06972943,-0.08590789,-0.0045258515
-0.016963579,-0.0752828,-0.09378724,-0.0048361886
-0.012778938,-0.061823636,-0.082651034,-0.005614022
0.004658237,-0.049191967,-0.0801436,-0.0078709
-0.022880428,-0.091580644,-0.1067725,-0.0037982762
-0.03605435,-0.0887229,-0.096139,-0.0023741052
0.008790851,-0.03224951,-0.065457895,-0.008721761
-0.013046034,-0.049990356,-0.07053962,-0.0058518928
-0.017242938,-0.08570425,-0.10415098,-0.0045685433
-0.041543208,-0.0925398,-0.096767396,-0.0016672984
0.0022656545,-0.03732875,-0.06675212,-0.007869226
-0.06266018,-0.11620124,-0.10825363,0.0012553241
-0.028844245,-0.0416815,-0.052856073,-0.0042546056
-0.017246023,-0.063690916,-0.08191067,-0.005066855
0.019439638,-0.028004944,-0.067431584,-0.0100214295
-0.042605273,-0.090194866,-0.093773946,-0.001600381
-0.029580273,-0.09424986,-0.10552941,-0.0029805992
-0.008907922,-0.041106045,-0.06399776,-0.006520832
-0.012478359,-0.06573327,-0.086777404,-0.0055594277
-0.04555159,-0.07521182,-0.07690513,-0.0016068034
-0.036308326,-0.08985616,-0.097134486,-0.0023197345
-0.013288662,-0.08029047,-0.101007015,-0.005138088
-0.04848478,-0.12405644,-0.12452461,-0.00016882643
-0.0044805557,-0.05931528,-0.084996685,-0.006608721
-0.045912378,-0.12176238,-0.12371969,-0.00051152706
-0.026603222,-0.078845724,-0.09171826,-0.0036660135
0.019699216,-0.00033132732,-0.03962756,-0.01067765
-0.055534773,-0.114883944,-0.11111279,0.0004201755
-0.066387184,-0.11078556,-0.100590944,0.0015538707
-0.015453175,-0.06431429,-0.08359462,-0.00525536
-0.038063385,-0.09846772,-0.10480216,-0.001926301
0.0019062161,-0.035089627,-0.06427874,-0.007879325
0.01038567,-0.00975433,-0.04367037,-0.009411583
-0.018992074,-0.0727334,-0.09001894,-0.004664678
-0.047684275,-0.115028396,-0.1158749,-0.00046380796
-0.01988516,-0.04767905,-0.064183146,-0.005131293
-0.020747475,-0.07666448,-0.092958,-0.0043772366
-0.042341,-0.090026215,-0.093758956,-0.0016340744
-0.033167638,-0.090115115,-0.099242955,-0.0026688222
-0.02621901,-0.070227414,-0.08323771,-0.003904665
-0.010838315,-0.0378896,-0.059613287,-0.0063755196
-0.07238812,-0.13116498,-0.11765021,0.0026937407
-0.033576973,-0.085159525,-0.0939959,-0.0027348194
-0.013745226,-0.05385977,-0.07403751,-0.005685214
-0.021282785,-0.08199082,-0.098024055,-0.0041960813
-0.057197176,-0.12325184,-0.11858873,0.00079761446
0.012012094,-0.016248107,-0.05118695,-0.009448299
-0.042388313,-0.08417271,-0.08781776,-0.0017613228
-0.018137217,-0.039142087,-0.056586653,-0.0055222344
-0.006680973,-0.06938541,-0.093875945,-0.0061319117
-0.010770574,-0.05651112,-0.07846516,-0.0059613455
-0.02691006,-0.09277584,-0.105610445,-0.0033157747
0.004061401,-0.027889684,-0.058272436,-0.008286002
