0,1,2,3
-0.1691884,0.34014612,-0.3509665,-0.27402428
0.029057287,0.02301228,-0.15520348,-0.14803065
0.45802832,-0.7094164,0.75572044,0.50451916
-0.42082062,0.7690677,-0.9716876,-0.73595273
-0.08068891,0.20709454,-0.3504538,-0.31255257
-0.16100329,0.34424895,-0.44202703,-0.3573608
-0.14107464,0.2714708,-0.3885407,-0.35688043
0.36036682,-0.5418839,0.44755745,0.27625528
-0.1360622,0.29955223,-0.44682705,-0.37797302
0.34363475,-0.50732607,0.4494285,0.2683579
-0.2618744,0.49209958,-0.66306555,-0.5238643
0.31668928,-0.5276446,0.6835955,0.42008016
-0.40907016,0.74331605,-0.947939,-0.7388571
-0.36720842,0.6832805,-0.87098783,-0.678599
0.3190597,-0.45006335,0.36721992,0.2181286
0.3745615,-0.551931,0.5487545,0.3536771
0.27604243,-0.41476685,0.37505233,0.2212199
0.49754924,-0.7854611,0.83287925,0.5796513
0.36415505,-0.56842864,0.637396,0.4124901
-0.28306425,0.52620804,-0.66178936,-0.5305373
0.0048071593,0.084394775,-0.34518075,-0.29642472
0.36205626,-0.5330986,0.44417554,0.27381235
-0.12647183,0.2813837,-0.47183836,-0.40142015
0.48625922,-0.7578635,0.83250874,0.576569
0.39183038,-0.5962947,0.6511341,0.42218822
0.21730554,-0.31247568,0.27546144,0.13485962
0.09619837,-0.10249351,0.061424278,-0.024458315
-0.43347377,0.8122407,-1.0126978,-0.7565019
0.060795404,-0.050546825,0.09107985,0.0023243017
0.040333115,0.0032940507,-0.09439437,-0.11815827
0.04121872,-0.0074174553,-0.1103466,-0.15058488
0.24217305,-0.3372206,0.22829337,0.13274622
0.2537422,-0.35111058,0.17536415,0.075263694
-0.24046868,0.4524789,-0.67330766,-0.5433435
0.42000508,-0.64150184,0.65662843,0.44192043
0.356186,-0.55671847,0.51035875,0.31029055
0.36009124,-0.5848435,0.7231606,0.47652045
-0.02559448,0.09836003,-0.24431108,-0.21263653
0.16857651,-0.22521363,0.11961132,0.050213423
0.28741166,-0.4256875,0.4500277,0.28127283
-0.10278201,0.2401658,-0.41313273,-0.33109525
0.111978866,-0.10307564,0.035842255,-0.019101948
0.3815726,-0.580396,0.5754369,0.38293734
0.38125876,-0.59109306,0.5720813,0.34837174
0.39782566,-0.6432737,0.6825493,0.45586205
0.033008344,0.01369369,-0.041448057,-0.06646814
0.41511965,-0.65090805,0.73356754,0.49376568
0.3243642,-0.5179081,0.55999243,0.33876207
0.39639896,-0.59166664,0.4930132,0.31658116
0.40976328,-0.6419475,0.6818273,0.46082076
0.2577022,-0.40413034,0.3427726,0.17845298
0.033631288,-0.022442788,-0.04014702,-0.08560694
-0.212971,0.39770645,-0.5034377,-0.41395953
0.3901823,-0.6120153,0.6322676,0.4086635
-0.25108784,0.4753142,-0.64862007,-0.50803965
0.11193744,-0.13308756,0.081771046,0.021147793
0.05180361,-0.038939416,-0.024157494,-0.06468558
0.06819423,-0.040440038,-0.02626574,-0.08766179
0.22411904,-0.29552835,0.19787526,0.08868827
0.07151348,-0.083154425,0.050969385,-0.02220859
0.4550227,-0.70847774,0.7202002,0.47202688
0.38490495,-0.58810115,0.6608905,0.43096834
0.24624988,-0.34117407,0.2445507,0.12367347
-0.48565117,0.86579585,-0.86517006,-0.64255446
0.45286775,-0.6826433,0.67548484,0.45983505
-0.053154122,0.14850873,-0.24688809,-0.22314507
0.3745108,-0.5556756,0.46156114,0.31597352
0.077444755,-0.040691838,-0.11869641,-0.123478614
0.16608739,-0.25436676,0.20663458,0.08337319
0.34254706,-0.5085987,0.40534627,0.23726138
-0.23145962,0.4805389,-0.6909205,-0.5354251
0.016525038,0.03848511,-0.07898755,-0.11924746
0.18682566,-0.26265514,0.2634976,0.15226318
-0.14713243,0.31677663,-0.5139965,-0.4370661
0.11489435,-0.13878416,0.0050997883,-0.062362935
-0.30605754,0.5458115,-0.62673706,-0.5226834
0.15073466,-0.21648721,0.25615343,0.14745691
0.23751286,-0.34169757,0.26854512,0.13180612
0.3474791,-0.54405034,0.54362446,0.34214637
-0.18905118,0.39772713,-0.6845086,-0.5307779
0.19476071,-0.26767504,0.2334046,0.122722104
-0.19322696,0.35140616,-0.385826,-0.30525422
0.01453606,0.052657172,-0.2021112,-0.19863808
-0.096311085,0.23894191,-0.450517,-0.3675307
0.1379179,-0.19550492,0.080639735,-0.00514773
0.23112026,-0.3156317,0.18220761,0.07002308
0.07740981,-0.069233075,-0.053337023,-0.09235838
-0.0028238893,0.07197882,-0.3328361,-0.30277044
0.17292285,-0.1954606,0.074743874,0.0014779409
-0.3476792,0.6330905,-0.7322908,-0.59054846
-0.18598257,0.388719,-0.607912,-0.47251096
0.385987,-0.6249498,0.6651317,0.42558822
-0.09064505,0.21029484,-0.31692636,-0.26582968
0.34244817,-0.5260662,0.4671558,0.2816015
0.4243545,-0.6660892,0.7322824,0.49044195
-0.065740585,0.18418483,-0.26873428,-0.24549288
0.24546751,-0.334916,0.27186945,0.14599304
-0.15099388,0.32066482,-0.40510052,-0.3429732
0.0020659044,0.07666156,-0.24460234,-0.2322918
0.27321836,-0.3870098,0.22461921,0.09694608
