0,1,2,3
-0.33410418,-0.03454639,-0.021357242,0.04955019
-0.21824366,0.004430026,0.024207193,0.04530108
-0.33714098,-0.03418356,-0.018917229,0.050224364
-0.2630154,-0.006768808,-0.0038171671,0.046729192
-0.34061104,-0.04685472,-0.012082446,0.060846366
-0.29511553,-0.022930965,-0.03266054,0.025958873
-0.360735,-0.040209994,-0.041318167,0.04240437
-0.16566128,-0.010857716,-0.012962621,0.014536753
-0.18230742,0.024721473,0.021361247,0.032975495
-0.3052706,-0.02982016,-0.0023321398,0.054297976
-0.30591202,-0.027648762,0.008993465,0.065210216
-0.032359183,0.0534103,0.014603626,-0.011936147
-0.29852313,-0.025378644,-0.03411215,0.029520974
-0.36926597,-0.051337257,-0.028869007,0.05418045
-0.29221672,-0.012135282,-0.012286793,0.0397678
-0.30686706,-0.035089925,-0.016839903,0.047281265
-0.29917943,-0.03044559,-0.016888488,0.04388108
-0.23979169,-0.011887088,-0.015211273,0.029752158
-0.3424378,-0.048290044,-0.019115474,0.057129644
-0.3001585,-0.021041527,-0.007959943,0.045963228
-0.27222097,-0.012737349,-0.002499383,0.04566826
-0.3773703,-0.036657482,-0.023569722,0.05917091
-0.32141328,-0.028821558,-0.01695336,0.051185347
-0.3203436,-0.033939272,0.0035815127,0.06288957
-0.37250316,-0.050078377,-0.023653258,0.058419414
-0.33460748,-0.024522915,-0.0046972223,0.056585245
-0.36935133,-0.046028152,-0.01591226,0.061446063
-0.3598343,-0.04648079,-0.024123985,0.053463407
-0.3904119,-0.04310751,-0.024552103,0.060958378
-0.19850779,-0.015223429,-0.006619815,0.024999104
-0.12622565,0.025781326,0.01439742,0.018386304
-0.28797555,-0.02773735,-0.008496288,0.040781662
-0.34983146,-0.021458253,-0.025275182,0.04591588
-0.34501916,-0.036189437,-0.021181788,0.05070275
-0.22102243,-0.022512153,-0.013670307,0.027419038
-0.29683143,-0.020714879,0.010983355,0.05947634
-0.41818732,-0.0508402,-0.032669153,0.06034235
-0.28342628,-0.02808337,-0.009796154,0.045017496
-0.20799983,-0.003853783,0.0002708286,0.03435468
-0.24752277,-0.031431764,-0.004551355,0.039694026
-0.2346589,-0.0083768815,0.0033407547,0.03976795
-0.13203555,0.026112467,0.02494172,0.021544456
-0.30564195,-0.03178513,-0.02070095,0.047135487
-0.3139071,-0.042349145,-0.021335889,0.04691033
-0.20877123,-0.0029006451,-0.008473787,0.025870733
-0.14784148,0.0114707425,-0.013242278,0.0041374937
-0.18916434,-0.00059208274,-0.018000904,0.011799306
-0.19672644,-0.0049232095,-0.02387553,0.01290831
-0.23360366,0.0015019178,-0.010688093,0.0313733
-0.18738967,-0.0061771423,-0.008280847,0.017913349
-0.21117318,0.00216043,-0.0023113154,0.024111316
-0.23617643,-0.016812697,-0.013073493,0.03588242
-0.07595387,0.03313402,0.023632385,0.013802446
-0.17999125,0.012138665,0.00031290948,0.019415207
-0.3346755,-0.029248223,-0.02903689,0.040936746
-0.26523113,-0.034417808,0.0038132109,0.047985837
-0.20693558,0.0064926893,0.008736048,0.03191006
-0.16810071,0.018755518,-0.006162036,0.014978059
-0.43280315,-0.06817609,-0.03279433,0.07038357
-0.31528538,-0.021642476,-0.015125554,0.048903197
-0.16126841,0.005706683,-0.011889566,0.01225584
-0.3308739,-0.028195813,-0.004423652,0.06251285
-0.1868313,-0.006692305,0.011082459,0.03050498
-0.30208904,-0.021779552,-0.0009792335,0.054706134
-0.042265266,0.06510627,0.03353528,0.0030235723
-0.35885125,-0.042240962,-0.02069598,0.052552797
-0.15810722,0.015578188,0.010091417,0.017169721
-0.3942685,-0.054994047,-0.032582205,0.060323454
-0.14004576,0.014636144,-0.00026419386,0.010894336
-0.2615444,-0.022208959,-0.009391885,0.03991466
-0.32195538,-0.012906626,-0.002369251,0.06029462
-0.36937314,-0.053662136,-0.019723091,0.063637905
-0.21519864,-0.008795112,-0.0021726824,0.030507118
-0.28276342,-0.015918955,-0.013894025,0.04517977
-0.34929526,-0.035747603,-0.004495982,0.06741328
-0.31371748,-0.041416645,-0.01943471,0.0470075
-0.15380484,0.013145372,-0.005715426,0.010846913
-0.37802052,-0.034068674,-0.010103468,0.06919705
-0.21532202,0.00026378036,-0.009248007,0.022805132
-0.3353302,-0.03435746,0.0001267083,0.062436678
-0.33713388,-0.025384009,-0.00626963,0.055002756
-0.16774893,0.006772101,-0.0011591874,0.015148714
-0.20525861,0.011545926,0.003011044,0.03276965
-0.19120568,-0.004860267,0.008362364,0.033548266
-0.33296388,-0.037418112,-0.032025743,0.04274615
-0.27990127,-0.023101047,-0.0339739,0.026217103
-0.26016784,-0.0205459,-0.0134355165,0.041098215
-0.30347544,-0.025856748,-0.01996969,0.043268606
-0.27156502,-0.020408481,-0.014763828,0.042181447
-0.2105605,-0.007388845,-0.015528861,0.017088436
-0.35154945,-0.04375282,-0.021902304,0.057487912
-0.30080485,-0.030270413,-0.0005723499,0.0552473
-0.29162765,-0.022596404,-0.018655647,0.041758463
-0.30021977,-0.01890096,-0.0062519126,0.053006582
-0.23689622,-0.0074337274,-0.008452933,0.031649068
-0.18933403,0.0054218024,0.017466597,0.036777996
-0.23462522,-0.016346559,-0.0058169775,0.033989392
-0.3715443,-0.035836264,-0.010305893,0.070002876
-0.3369143,-0.034632713,-0.008337375,0.06323319
-0.24905604,-0.015165657,-0.0012731664,0.042974442
