z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.18145839407063968,0.5,0.5
0.6090665392794814,0.1430852208560391,0.35118332982693956,0.5,0.5
0.13339096418598828,-0.22785399735582296,0.13815220322828908,0.6666666666666666,0.6666666666666666
0.24058961996534878,0.2659546752701634,0.5263620389236048,0.75,0.75
0.3271390558111398,0.05416352287426609,0.6410041853029866,0.6666666666666666,0.6666666666666666
0.8591374909485977,0.2742275618516115,0.36709854411776194,0.0,0.0
0.6660902130980257,0.19597674321333933,0.8533151677428685,0.8333333333333334,0.8333333333333334
0.5411622122834038,0.2705371444897493,0.9680502286279571,0.42857142857142855,0.42857142857142855
0.0290138244243604,-0.5253351764221829,-0.10645816726468899,0.0,0.0
0.7337482962802829,-0.23850438836881135,0.4653284456523902,1.0,1.0
0.39495001843100586,-0.06286984652568417,0.1926885343635927,0.375,0.375
0.8020471186286665,0.2736137195376722,0.8565410045097531,0.6666666666666666,0.6666666666666666
0.2544211258598793,-0.02797528731918166,0.22301109523181017,1.0,1.0
0.056884936651151796,-0.21969312910324426,0.024196524954445325,0.6666666666666666,0.6666666666666666
0.8666486408992002,0.16126933625309817,0.9714652972716771,1.0,1.0
0.2210289958843713,-0.030148824002887542,0.42034184273419295,0.8,0.8
0.40498944804725967,-0.16703309119263648,0.7666009280594008,0.75,0.75
0.3160964710182087,0.14391846445141745,0.47188333542457717,0.8,0.8
0.07666269999644726,-0.23417869890201917,-0.1002940764754907,0.5,0.5
0.8432246942297046,0.039422986500202054,0.6026399810870123,1.0,1.0
0.8489391477448615,0.32563778851926906,0.8187696370597057,0.6666666666666666,0.6666666666666666
0.971465091435388,0.6298051152270183,1.2001371708563722,1.0,1.0
0.3853769143951381,0.18832072835105157,1.1935095139306653,1.0,1.0
0.9544881251086652,0.0036285044737658645,0.5840632469591309,0.75,0.75
0.44575836083971887,0.11921502660426136,0.5058447173255908,0.5555555555555556,0.5555555555555556
0.6697246517218077,0.18434928523355787,1.0067982582190567,1.0,1.0
0.08250004969715541,-0.20351280344089367,0.16069494023193426,0.6,0.6
0.8970985799815343,0.08743381794202676,0.5843117862613859,0.2857142857142857,0.2857142857142857
0.2980035006887627,-0.02442961045404385,0.15128165007883349,0.0,0.0
0.26230482259638144,-0.15129322420532926,0.4735605276979768,0.6666666666666666,0.6666666666666666
0.005129549064456951,-0.29274507012236006,-0.2349583184456304,0.5,0.5
0.543202515280406,-0.3741651758233408,0.3626150142347637,0.6,0.6
0.47559636700725316,0.35582977066243493,0.8641030206376783,1.0,1.0
0.6363736775715226,-0.09070588014394984,0.4505679899517767,0.5714285714285714,0.5714285714285714
0.9782041340820061,-0.06317472767436585,0.4219073037498661,0.5,0.5
0.9086627578310877,0.24124734484913074,1.0732817147021165,0.6,0.6
0.9101530757801566,0.3228370440277946,0.2562846940016654,0.3333333333333333,0.3333333333333333
0.5252556711071454,-0.037326793295356035,0.6805421125173985,0.5384615384615384,0.5384615384615384
0.1040189498547629,-0.19306068673626472,-0.2397382199993948,0.0,0.0
0.180914595257901,-0.001399724856653295,0.35909159809690483,0.0,0.0
0.9530402209867416,0.24122336512863746,1.1990116145367624,1.0,1.0
0.41195298338635866,0.03521064079351119,0.8512310469279051,1.0,1.0
0.8650171206071817,0.4061620730564955,1.2094445837916417,1.0,1.0
0.6721772794761761,0.1040170866369993,1.2277236861307905,1.0,1.0
0.6287857958821612,-0.08811534456939583,0.25796386353938555,0.5,0.5
0.2755587766489521,-0.1286421940683278,0.0013641896411729776,0.25,0.25
0.8967472697408626,0.18132323819426005,0.5147716184214675,0.5,0.5
0.20689137134336522,-0.3777633585728016,0.28266283107342316,0.6,0.6
0.4044052430754076,0.16512018499258158,0.22707343356725862,0.5,0.5
0.9935724923941035,0.010345712497568327,0.7575471199086812,0.5,0.5
0.7357270815071207,0.1883265669393604,0.4615253514230205,0.3333333333333333,0.3333333333333333
0.4450614124896827,0.29745240963537883,0.6281924974206088,1.0,1.0
0.560663169443735,-0.09126875151654976,-0.11120935473973713,0.0,0.0
0.41125548908663523,0.22806743583936878,0.20700243254299958,0.16666666666666666,0.16666666666666666
0.7269879919679885,0.16570503688981159,0.03688140704118731,0.0,0.0
0.39919688590407476,-0.07913219639484347,0.36719228142954324,0.4,0.4
0.6701451647023818,0.5392584627572578,0.9155493128960757,0.3333333333333333,0.3333333333333333
0.7047156078805414,0.10977955955363669,0.8799950615063941,0.8,0.8
0.6095598712590458,0.0632704152115377,0.3018604422003934,0.4,0.4
0.540034464181656,0.04451824051948669,0.588092643526578,0.6666666666666666,0.6666666666666666
0.20608185091330178,0.07249903305376484,0.36361501539873653,0.5,0.5
0.1991614766227019,-0.07202475211260294,0.2476374980364934,0.2,0.2
0.7957388648160442,-0.04122401751590718,0.49883727899914054,0.4,0.4
0.2903327777707566,-0.06110755835660755,0.4373804489798106,0.75,0.75
0.6559628278238538,0.17138718524018318,0.3200912981472622,0.75,0.75
0.29961677580702484,-0.038260168948568166,0.3155011914086291,0.5714285714285714,0.5714285714285714
0.14447837842282873,0.015777425459326838,0.5765630073758683,1.0,1.0
0.4039566669804695,0.092005351956117,0.23413621766122408,0.375,0.375
0.31026952684458975,-0.2984131187892354,-0.002976771620217325,0.3333333333333333,0.3333333333333333
0.24339801628096225,0.06608353036603264,-0.04056715386164461,0.2,0.2
0.5881040426583761,0.3472185539082191,0.5774853333349705,0.4444444444444444,0.4444444444444444
0.2453432529633598,-0.13047934811573914,0.2501078473067501,0.3333333333333333,0.3333333333333333
0.7477706117928631,0.4763523271920671,1.2937715449949168,0.6363636363636364,0.6363636363636364
0.7201466478542229,-0.12724041905495553,0.25776718339107574,0.6666666666666666,0.6666666666666666
0.6952608669550929,-0.00487255273557613,0.4503726591176944,0.5,0.5
0.10274277857321168,0.05168897935075431,0.20804464244311674,0.6666666666666666,0.6666666666666666
0.9436424281842911,-0.08365099611156832,0.20602379338387106,0.0,0.0
0.5033396328927818,-0.14165752867150322,0.007095203571143453,0.0,0.0
0.8996736193674127,0.029066699909943566,0.9568272081670508,1.0,1.0
0.1985798844363139,0.10814670642089337,0.6634339088369341,0.6666666666666666,0.6666666666666666
0.5944491868184307,0.4898961966550391,0.8871590585770098,0.6666666666666666,0.6666666666666666
0.9654085816772633,0.19682075709672442,0.804498700450019,0.8,0.8
0.998698245896687,0.30079453049272287,1.122459331637241,0.75,0.75
0.024168624980544617,-0.19636620127184698,0.15575257677650622,0.5,0.5
0.4813033334553166,0.015872724573101852,0.6810124529866856,0.4444444444444444,0.4444444444444444
0.29142268967360796,-0.21309864222953756,-0.38854864658421756,0.0,0.0
0.06372056831731454,-0.11169819861499579,0.7973216116638504,1.0,1.0
0.5696243989430589,0.12029365047071104,0.43154733483497787,0.6,0.6
0.005083284699214041,-0.09266016156363222,0.052716347076803616,0.6666666666666666,0.6666666666666666
0.6112775896700217,-0.36396096268493094,0.08632660408727923,0.3333333333333333,0.3333333333333333
0.8701814770345895,0.02821108539582802,0.34806171893780513,0.6,0.6
0.8836014649738893,0.1025171011965265,0.450630309330579,0.0,0.0
0.9543194831960383,0.2522654346340517,0.7036862114278957,0.6666666666666666,0.6666666666666666
0.7398638198034742,-0.10655016786107407,0.5381783827381292,0.6666666666666666,0.6666666666666666
0.18471295754908879,-0.44721373269452,-0.20310346778909488,0.5,0.5
0.43467832108680526,-0.0245036693748755,0.40209700940977533,0.6666666666666666,0.6666666666666666
0.8858994955478734,0.05278559912655298,0.6971061216289882,0.75,0.75
0.2550462803347965,0.19970045314466772,0.42862733152561044,0.5,0.5
0.44331269472898405,-0.40093340877345995,0.6706608539518621,1.0,1.0
0.6169369758208951,0.285231170170236,0.7519050773203901,0.5,0.5
