z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.0370575280535205,0.0,0.0
0.22829835699996648,0.2922181058620707,0.41465545836701173,0.5,0.5
0.8074933620503766,0.19670170731629816,0.38335722414711765,0.25,0.25
0.29847457554008316,0.08268641929168827,0.43293619168768244,0.2,0.2
0.18570674210061677,-0.21469329004028448,0.18457579718585782,0.3333333333333333,0.3333333333333333
0.7721373073244319,-0.3667604715535443,-0.15499785200854946,0.0,0.0
0.40543952282857365,0.20280983692071614,0.9837963686940603,0.5714285714285714,0.5714285714285714
0.9959045380032603,0.3843355580164227,0.8271340444050739,0.6,0.6
0.4858254853534322,-0.1390457954473154,0.31839199836714255,0.6666666666666666,0.6666666666666666
0.651420117885684,-0.04443640578554885,0.3919729864969412,0.42857142857142855,0.42857142857142855
0.6005457719326384,-0.25682814489520184,0.3424979574172563,0.2857142857142857,0.2857142857142857
0.023423070139407587,-0.12945506137141813,0.05968286548149494,0.5,0.5
0.3284583570103464,0.17127443221837607,0.16175761857725135,0.5,0.5
0.8202686531195772,0.17795014559905986,0.6022855791620669,0.6,0.6
0.44130426649227883,-0.03963031233671613,0.49706553861339486,0.5,0.5
0.2366836423523827,-0.0650621696706359,0.09836716824913859,0.2,0.2
0.4180542497562366,-0.29811299459204404,0.18459738059425349,0.3333333333333333,0.3333333333333333
0.93072888435161,0.2035671907625637,0.6669480198969346,0.75,0.75
0.16710274876259634,-0.26460751182915987,-0.06353090916346671,0.0,0.0
0.7595950701336442,0.28749778709577944,0.7694327913256598,1.0,1.0
0.12320216800466477,0.018969503022517764,0.7522243100520531,1.0,1.0
0.6688538728337862,0.17659493746041288,0.8041051339521772,0.4444444444444444,0.4444444444444444
0.7013925324106032,0.4151845624247398,0.5110985724414283,0.6666666666666666,0.6666666666666666
0.6579062373590733,-0.41105302057596826,0.012400763607532533,0.4,0.4
0.7709840548599701,-0.02579545224040658,0.36959236715912047,0.5714285714285714,0.5714285714285714
0.9350509130949497,0.3713229671301044,0.535483654199678,0.25,0.25
0.42935845692749786,0.1429861716966633,0.16074287801795867,0.25,0.25
0.2651323534570843,-0.23063113347039912,0.3293553830272398,0.8,0.8
0.21279722097514753,-0.075225432519795,0.590931796546518,0.6666666666666666,0.6666666666666666
0.21411740981383776,0.36636497775407023,0.6449812983953371,0.0,0.0
0.5230226681118315,0.05923631631747737,0.5002640485391631,0.6666666666666666,0.6666666666666666
0.10497848844333957,-0.09359173132200843,0.5267812247709515,1.0,1.0
0.023460605512750532,-0.18533487018318429,0.44054547680384876,0.5,0.5
0.11263339561405561,-0.0870276920449859,0.7062590902949093,1.0,1.0
0.20727989092451982,0.006230585318527326,0.4635706242880621,1.0,1.0
0.05892673848132324,-0.39118993015956904,0.20004031923907736,1.0,1.0
0.6411657378033124,0.0022633676893560467,0.6338294324041972,0.5714285714285714,0.5714285714285714
0.6072669163004212,-0.03299466952111291,0.470207225159875,0.4444444444444444,0.4444444444444444
0.9313145448317623,0.19018480204487437,0.306692489479662,0.2,0.2
0.27696122450938543,-0.2542713672669327,0.0067101989078987845,0.5,0.5
0.6151073085961,0.3708001981678419,1.0118556545045316,0.75,0.75
0.6544909723941456,0.16267640451787238,0.16657761054961334,0.0,0.0
