z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.4922664503996852,0.6666666666666666,0.6666666666666666
0.10479610436986975,0.33403238249441314,0.9035329639994141,0.75,0.75
0.7446404816795178,-0.024477332888685366,0.6221526838771283,0.3333333333333333,0.3333333333333333
0.3605008362562857,0.20724763687468678,0.14652616272316177,0.42857142857142855,0.42857142857142855
0.35931083780807194,-0.15944742301447298,-0.13078201389702382,0.3333333333333333,0.3333333333333333
0.6092383806181517,0.08803680421714458,0.12360540776499518,0.4444444444444444,0.4444444444444444
0.39377955108825136,0.060835128717826335,0.8324751937314647,0.6,0.6
0.40907260986089866,0.08929037388439,0.3027426399305033,0.2,0.2
0.5099024095896064,-0.18693312220577793,0.1545102409050334,0.2857142857142857,0.2857142857142857
0.7101479933270735,0.17454470162258356,0.5713200164648604,0.25,0.25
0.9605262252056673,0.2854118529051939,0.2952654257654233,0.0,0.0
0.45662110893893726,0.15129807372021734,0.581830691189789,0.75,0.75
0.427651521061609,-0.04457702891585513,-0.039590295144524806,0.2,0.2
0.1134637011199704,-0.14083158313298355,0.38987951961500905,0.6666666666666666,0.6666666666666666
0.21789886934652414,-0.2302410748207322,0.013870797745047736,0.6,0.6
0.9574720690679174,0.10442567705231498,0.4325108066127465,0.0,0.0
0.943350720404395,0.16288437137133288,0.7341463273014269,0.25,0.25
0.8818242811564977,0.27771696573655513,0.9355187246800085,1.0,1.0
0.6464105624033935,-0.0034812830716686935,0.3566192406791125,0.0,0.0
0.21382481213060855,0.04084906402387567,-0.006363779049806673,0.2857142857142857,0.2857142857142857
0.6368320138068392,0.2383769017045841,0.3340984263604285,0.42857142857142855,0.42857142857142855
0.1391462519849035,-0.12850868872774485,0.16242882435899217,0.3333333333333333,0.3333333333333333
0.45870407030536253,-0.13997789599265106,0.059542867871897935,0.125,0.125
0.8738631851563182,-0.012427382934569797,0.15865995881165873,0.375,0.375
0.2584503058670736,-0.19499195842585537,0.14444451775356748,0.6,0.6
0.6648510977625316,-0.04692528405277952,0.4069600469682547,0.0,0.0
0.8626743360369593,-0.11200182495676024,0.2392404168409853,0.4,0.4
0.14884806304421894,-0.4837211918889561,-0.08891414446529274,0.4,0.4
0.5629499581589732,-0.026855307814995705,0.27186064101644924,0.4,0.4
0.1591552638131477,-0.31219977810616373,0.3678345591734373,1.0,1.0
0.1728949265822991,0.04212989321837014,0.40121758961652104,0.5,0.5
0.10402296099023112,-0.14838763402502808,0.2955732209046511,0.5,0.5
0.20293759300016712,-0.30599046334460955,0.3507699274968955,0.8,0.8
0.4551892967228879,0.0850894935832343,0.6111639123489163,0.5,0.5
0.794574916228217,0.233080594240558,0.653436258942637,0.3333333333333333,0.3333333333333333
0.9908226809807816,0.28633722776223036,0.8701442022250976,0.6666666666666666,0.6666666666666666
0.8050172005804522,0.1641128088544836,0.5868950240619453,0.6666666666666666,0.6666666666666666
0.3774154057164224,-0.5220577597276319,-0.6669535731463686,0.4,0.4
0.5157374256218394,-0.04054753184649612,0.13063947465882697,0.16666666666666666,0.16666666666666666
0.05889892137207742,-0.0028037197180667828,0.10662723581656083,0.5,0.5
0.7110956862030287,-0.1975321926319099,0.18441586868596205,0.5,0.5
0.07250781339763612,-0.3401861932600695,-0.23052319333708932,0.6666666666666666,0.6666666666666666
0.8826115819298798,0.535055071964976,1.2894836765518716,1.0,1.0
0.7260578185665586,-0.35604744977985026,-0.2375398314999915,0.3333333333333333,0.3333333333333333
0.8333662124417559,0.13216098954000266,0.926224753288006,1.0,1.0
0.7102306838296174,0.23061485661647568,0.5274328373483373,0.4,0.4
0.6974299182041918,0.11113291238253115,0.7901101156333258,0.8333333333333334,0.8333333333333334
0.9301028034081725,0.4495534867382601,0.9344433344841262,0.3333333333333333,0.3333333333333333
0.881672748857283,-0.005402545324382016,0.9124444803121037,0.5,0.5
0.09497198329645806,-0.1260487436812255,0.41461165596190175,0.4,0.4
0.4564964172374024,0.011122729831802566,0.439787746713887,0.16666666666666666,0.16666666666666666
0.4927234918566441,-0.3805649756008365,0.24191764889693745,0.14285714285714285,0.14285714285714285
0.10897350393583216,-0.2761206116619683,0.09917228110542473,0.5,0.5
0.1537344608617497,-0.11733500639233237,0.14871840450866555,0.3333333333333333,0.3333333333333333
0.9842840333065113,-0.05103793399345041,0.2635072936443586,0.2,0.2
0.27156015371194864,-0.12640251543031952,0.21978549909805856,0.3333333333333333,0.3333333333333333
0.8971518866243714,0.4625404620002466,1.0655198550319396,0.5,0.5
0.16423464552408473,-0.11580989214921941,-0.0356595400888718,0.0,0.0
0.13235829473853045,0.0022656130407092967,0.4161318978701648,0.75,0.75
0.31735340266931933,0.04400085210300936,0.3983005705580118,0.8,0.8
0.3074225588256224,0.042162040740711865,0.5656768692870269,0.25,0.25
0.4220551867544007,-0.10127676031884159,0.4344454211728212,0.75,0.75
0.33099639080076626,0.17125069103287413,0.6314561349667741,0.6,0.6
0.5680753729212469,-0.047359786715507196,0.3975753968387824,0.6,0.6
0.09528466156114845,-0.039053348927812565,0.49388956462871453,0.8,0.8
0.7979774848511884,-0.05475525984500913,-0.03775423266913819,0.25,0.25
0.2686563704779281,-0.29840896113660814,0.06496226885656559,0.3333333333333333,0.3333333333333333
0.911414912922362,0.1370514069035608,0.4959445310997907,0.5,0.5
0.9017439796658578,-0.1128644399382038,0.45315398676580687,0.0,0.0
0.01585780035126383,-0.1851093747311808,0.030348320305546045,0.0,0.0
0.8536822459822597,-0.10318395754815612,0.2528418240744142,0.25,0.25
0.675606173670055,0.12424006362005713,0.394862354054506,0.5,0.5
0.03768029232900816,0.055817863811486346,0.3617145846456527,1.0,1.0
0.3089478328226233,-0.2687567229626319,0.18355855904967008,0.3333333333333333,0.3333333333333333
0.5642494920121722,0.13505406528299588,0.43775416503027353,0.625,0.625
0.5940776294527924,0.10587131070562937,0.7176851219850954,0.25,0.25
0.6808134077938226,0.02301709370851107,0.11001146692030156,0.2,0.2
0.6324318250021735,-0.23828470579889655,0.1406999420821146,0.5,0.5
0.9387024895420675,-0.22706895265058766,0.2538158712937135,0.6666666666666666,0.6666666666666666
0.7371195927409809,0.03791450277261687,0.2416141729232541,0.5714285714285714,0.5714285714285714
0.7448555100647625,0.3461907873435722,0.7581865851133712,0.42857142857142855,0.42857142857142855
0.10888559529044084,-0.10659750596452036,0.09595858421807196,0.6,0.6
0.4936352725997194,-0.14021516178575222,0.44814102180841836,0.3333333333333333,0.3333333333333333
0.8667510360721749,0.07622130302552496,0.5697328462773091,0.5,0.5
0.0182551076829518,-0.012711667699350226,0.11719270289895134,1.0,1.0
0.18290372074056616,-0.056870064388000796,0.008738547095546861,0.3333333333333333,0.3333333333333333
0.11267987808523783,-0.39823617416400625,0.24359914224860624,1.0,1.0
0.8532976592118187,-0.11461256464376268,0.5886307399750057,0.3333333333333333,0.3333333333333333
0.048454148802225094,0.09204874130233487,-0.027739936071418503,0.0,0.0
0.4994288951602711,0.10994980507744279,0.3595986636156184,0.4,0.4
0.5030898689918647,0.28604168721378476,0.1400113802330854,0.2,0.2
0.7647271350558673,0.4627415752702475,1.130398326992335,0.6666666666666666,0.6666666666666666
0.3474789168890825,-0.1543088731162848,-0.2886344187362378,0.3333333333333333,0.3333333333333333
0.9314189319064099,0.0237639314294531,0.8402639986934415,1.0,1.0
0.29920591582202416,-0.004685410991621335,0.17544765721666078,0.2,0.2
0.551129483776576,0.176550117647456,0.7201608270416625,0.75,0.75
0.05755525959752117,0.0940902072817901,0.20285885917472285,0.0,0.0
0.5953068024005256,0.1023212672673642,0.7056518001712421,0.5,0.5
0.6430441510003101,-0.22504151499376837,0.03677257907595714,0.0,0.0
0.7411940325825866,-0.10994887829169418,0.29473204903579897,1.0,1.0
