z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.5134843164787557,0.3333333333333333,0.3333333333333333
0.6837875830710725,-0.02294909562948117,0.33952246457233265,0.75,0.75
0.6636417575691156,0.1463457935975159,0.780151521321184,0.5,0.5
0.7771304344663998,-0.09916532925086262,0.6737185969941847,0.75,0.75
0.8273666283354583,0.03503631285957268,0.513103394053857,0.6666666666666666,0.6666666666666666
0.35668414373484536,0.1611010004761133,0.5987970063547742,0.3333333333333333,0.3333333333333333
0.3867360667480175,0.07109800614892768,0.551777106546012,0.2,0.2
0.7434091612997888,0.35396536635176146,0.7127217973836468,0.75,0.75
0.2825405150957788,0.007583750257233957,0.05983666348427494,0.3333333333333333,0.3333333333333333
0.29407659188146384,-0.2338088190057244,0.09162540289148968,0.75,0.75
0.5739909147705922,-0.025166307840499936,0.3514345105859369,0.625,0.625
0.04712445140197519,-0.07852453001374426,0.4780644922926474,1.0,1.0
0.38708414325518015,0.296677897731435,0.7973148552760722,0.5,0.5
0.8345771234720389,-0.12280218773161687,0.36675566298238205,0.5555555555555556,0.5555555555555556
0.5210670689088399,-0.05549239836581075,0.0013621442336037848,0.2,0.2
0.1275244607180529,-0.1836437650106512,0.4219299851846409,1.0,1.0
0.41492385909170915,-0.15517039526624193,0.36334690882440523,0.2,0.2
0.8208235669324015,0.3717862181033281,0.7742015019683343,0.6666666666666666,0.6666666666666666
0.3446495340980419,-0.33747092753396607,-0.0036113900217157047,0.0,0.0
0.9158655680325553,-0.21532090169444276,0.24242909861827455,0.3333333333333333,0.3333333333333333
0.18744716995455146,-0.21246805746164643,0.31527696338900385,0.5,0.5
0.027336896603232463,-0.2910453088335513,-0.08421529506526891,0.6,0.6
0.23718338924008986,-0.34762651546884193,0.17250616666262075,0.5,0.5
0.7197565944386123,0.11171075567145854,0.29824975996100656,0.6666666666666666,0.6666666666666666
0.26922008465374936,0.07492163625137692,0.13585461659388665,0.5,0.5
0.5663789399674117,0.11214388660198858,0.645973941573242,0.5714285714285714,0.5714285714285714
