z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.9305909834980858,1.0,1.0
0.5495447268447254,-0.11104607389695435,0.47252883994341305,0.6666666666666666,0.6666666666666666
0.28144730195506285,0.13329262777067458,0.09870992172243245,0.0,0.0
0.0772895660791727,-0.3693243667516203,-0.27620036791003477,0.0,0.0
0.4444694959718031,-0.061362068896245736,-0.0639391303797116,0.2,0.2
0.47280796975548534,-0.06528698665827547,-0.12323422578554999,0.6,0.6
0.04852200090644587,-0.32262624163785925,0.3466544134955416,1.0,1.0
0.16332444820826675,-0.23276500147763102,-0.0885990953343071,0.4,0.4
0.11595071149794445,-0.04025841260730849,0.18541885593652396,0.2,0.2
0.627391682704426,-0.10810553109327825,0.3828980751563483,0.16666666666666666,0.16666666666666666
0.8561820485956244,-0.28695325367482394,0.3028503954951131,0.5,0.5
0.6501024210875526,0.09923026248767645,0.4830777699849721,0.3333333333333333,0.3333333333333333
0.9907216847578001,0.03462893665232572,0.026793912865919645,0.0,0.0
0.47035074840378543,-0.42486610402523595,0.276811543645994,0.5454545454545454,0.5454545454545454
0.6182944835673582,0.35265872373763535,0.29648468863796257,0.42857142857142855,0.42857142857142855
0.2826672065311674,0.11984533611511626,0.31968151095505426,0.5,0.5
0.9760033158175416,0.41317704601807703,0.5469714317599601,0.3333333333333333,0.3333333333333333
0.6730679991316753,-0.35028119623417825,-0.038227600449541765,0.0,0.0
0.4405308887745445,0.06459215743559159,0.2780724059010148,0.25,0.25
0.28968734025209486,-0.32202616524578803,-0.24788674998042604,0.4,0.4
0.5096996840471413,-0.14873297399143678,0.14963025093442994,0.4444444444444444,0.4444444444444444
0.11246089579599461,-0.2145876919791203,-0.020235650117776227,0.75,0.75
0.22695478934228586,-0.5864635888208636,-0.39654860285563787,0.14285714285714285,0.14285714285714285
0.4785523046616946,0.09693454166251009,0.40294630143346183,0.25,0.25
0.24275815678011303,-0.2697277546427955,0.0757446504147613,1.0,1.0
0.38798251760716695,-0.0176114514496509,0.6524124176274282,0.42857142857142855,0.42857142857142855
0.8188734275653765,0.05401698864249987,0.6835647472570994,1.0,1.0
0.07454078516154661,0.1463479454677074,0.5094315902890714,0.5,0.5
0.9231495390276692,-0.10906232174508826,1.150219151123114,1.0,1.0
0.22489608200945788,-0.35882740957361925,-0.4145629123085446,0.2,0.2
0.7063714846079961,-0.018458163749519182,0.3041113275230805,0.4,0.4
0.11056545677251128,-0.055583943461257154,0.10054449509540857,0.3333333333333333,0.3333333333333333
0.6010041235231863,0.33171928070727336,0.726299458134546,1.0,1.0
0.40679253808829374,-0.1463488560859484,0.3251241074383323,0.16666666666666666,0.16666666666666666
0.8368294504320564,0.07615427536232816,0.5164202361940191,0.5,0.5
0.2500304278439591,-0.18271915844964798,0.3277876356371191,0.25,0.25
0.45773799146064653,0.18123945570359168,0.37559581486164983,0.4444444444444444,0.4444444444444444
0.5574327026820758,0.003910153183694184,0.49082746603173594,0.5,0.5
0.2519501997915552,0.0998176785394658,0.30740220044830147,0.5,0.5
0.11024132226573247,0.384704869254937,0.5508093730338988,0.6666666666666666,0.6666666666666666
0.7266371963080241,-0.04273560786344803,0.4836925583582833,0.5,0.5
0.31007393751622236,0.12260777435269275,0.6279897900265553,0.6666666666666666,0.6666666666666666
0.8257539654972054,-0.06234622719882729,0.28324615996985236,0.5,0.5
0.4516665266465536,-0.2166135996930753,0.06560237149831935,0.5,0.5
0.09413892910049249,0.07241063729522207,0.2811216357306773,0.6666666666666666,0.6666666666666666
0.8872032376098616,0.48063836533148846,0.8232312867050162,0.5,0.5
0.7417541279606096,-0.0019037780026913281,0.4387984935961295,1.0,1.0
0.12193227543479901,-0.21989838348234625,-0.004793884051576047,0.3333333333333333,0.3333333333333333
0.8558690716836289,0.37374585416226735,1.0775768136513586,0.6666666666666666,0.6666666666666666
0.06693827118834939,-0.26825349459429493,-0.18574757917473841,0.5,0.5
0.18395198585753025,-0.2894552264832291,0.302707731567343,1.0,1.0
0.17216681730643146,0.4371220601993738,0.7103339298405827,0.0,0.0
0.9222779774577656,-0.028778919374073286,0.6381462643076427,1.0,1.0
0.6663324712234675,-0.14745826755688884,0.2484499511670773,0.6666666666666666,0.6666666666666666
0.2550567553368033,0.11238759706822476,0.49526255374046474,0.5714285714285714,0.5714285714285714
0.25131625283785164,-0.10821396169819866,0.4987327685485058,1.0,1.0
0.9840365650382251,0.23382394765921138,0.8797091201286704,0.5,0.5
0.6787953743323041,0.08968367475624783,0.13591620784361907,0.375,0.375
0.40237128395568467,-0.07708680576023506,0.377960418536756,0.6,0.6
0.06417229596609242,-0.6493470686709245,-0.4141187459766178,0.0,0.0
0.44387412608342647,0.18736801949912926,0.6211523359451355,0.75,0.75
0.20709162827460148,-0.018274953306300107,-0.09344019003728163,0.0,0.0
0.3225899537209548,0.41046602027396767,0.6123462790884315,0.375,0.375
0.649485950327633,-0.060287322044186464,0.6432510271517652,0.5,0.5
0.7240123708698462,0.17139518605551685,0.520709621871161,0.3333333333333333,0.3333333333333333
0.46833249733608695,-0.1880818627194718,0.04162922996561454,0.0,0.0
0.1877457281509295,0.03861936420767166,0.4081075833852873,0.5,0.5
0.296387440681542,-0.07607299261111414,0.24028376732064216,0.5,0.5
0.14019181542772763,0.30679388079173786,0.6225583802650267,1.0,1.0
0.0947696581546128,-0.1614919087078865,0.10320853723586666,0.25,0.25
0.49176315703202245,-0.2784475672143605,0.47677199995115027,0.45454545454545453,0.45454545454545453
0.990778703228649,0.03674358716979531,0.4533869535862166,0.0,0.0
0.8798135265003748,0.09149738199636961,0.2814775518309568,0.0,0.0
0.16127882072143063,0.2227668207665966,0.691269658064986,0.5,0.5
0.30491329572436365,-0.1575574787432173,0.41537321600090493,0.5,0.5
0.6047952172863975,0.039010807344227766,0.6520462880621931,0.4,0.4
0.9403046334306231,0.016270728543630722,0.2918283389682922,0.75,0.75
0.7331195005772628,0.23828270693316123,0.9309921404937002,1.0,1.0
0.03941980288626623,0.3027477554777398,0.9204017539526335,0.6666666666666666,0.6666666666666666
0.15996243096834317,-0.3846875200579806,0.6272842602652439,1.0,1.0
0.06423217143992743,-0.0550211747389243,0.21865927162891896,0.5,0.5
