z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.3097048971015066,1.0,1.0
0.3632394969650856,-0.43305346264854616,-0.1103653730749934,0.6,0.6
0.18487668776145172,-0.30230736224064325,0.02622728452881847,0.3333333333333333,0.3333333333333333
0.5182827281674762,0.04155322559593643,0.11374495811327934,0.4,0.4
0.008605452008769277,-0.23308148614682345,0.33965428733108827,0.75,0.75
0.9689362067194862,0.21764276458996284,0.8397083075889356,0.5,0.5
0.8013812560164609,-0.42074681996451835,0.1516958917159416,1.0,1.0
0.7573119886086545,-0.03423563395235474,0.22528759960838768,0.7142857142857143,0.7142857142857143
0.671484301841824,0.02764201670767886,0.7262891040750212,0.7777777777777778,0.7777777777777778
0.02965700882492317,-0.27081136272936046,-0.06616306385901327,0.5,0.5
0.3915620299803315,0.0721658717307131,0.5342649876692035,0.46153846153846156,0.46153846153846156
0.4047940389966348,0.1811423275165844,0.6742326192077843,0.7777777777777778,0.7777777777777778
0.18963101438430252,-0.0036134940804674748,0.0729929545082054,0.5,0.5
0.7671056444827393,-0.24765711830950582,0.22619487898568616,0.6666666666666666,0.6666666666666666
0.6167231453119082,0.2195891585746468,0.44375054883175025,0.5714285714285714,0.5714285714285714
0.9262739639908837,0.14835720838893754,0.5258950982035292,0.5,0.5
0.3251240341019681,-0.23107162241669385,0.14669054669132542,0.5714285714285714,0.5714285714285714
0.253154352349773,0.21267158469083858,0.48591099545338634,0.6666666666666666,0.6666666666666666
0.7202179185720075,0.30166668895686,0.6043913435519708,0.6666666666666666,0.6666666666666666
0.9969574629876881,0.3097904634175126,1.517634079624702,1.0,1.0
0.30787317223872956,-0.1114952808487089,-0.17339728591359493,0.25,0.25
0.1719866816874419,-0.09530185521508697,0.18854912376101662,0.5,0.5
0.17538452565231977,0.1456072797722458,0.38566541357124406,0.5,0.5
0.16382659214869089,0.13527708432072502,0.5748445326749738,0.4,0.4
0.5850143765094813,0.1554550737653296,0.5759020234303771,0.3333333333333333,0.3333333333333333
0.4735355573606499,-0.22241795959033206,-0.025903391192437175,0.3333333333333333,0.3333333333333333
0.4607569522260103,-0.03025496020456601,0.4050105943223765,0.625,0.625
0.23515400841256062,0.34576540815746803,0.7058214830387826,0.25,0.25
0.8562171723045886,0.5251742672952959,0.8432732871566789,0.6,0.6
0.47089377574221547,-0.4042534099690173,-0.09346571549795313,0.75,0.75
0.054583431488057,-0.3056214782982485,-0.05813723727511064,0.3333333333333333,0.3333333333333333
0.993257079548559,0.06984137459505595,0.3046647877674415,0.5,0.5
0.1955563892886788,0.055526760694641145,0.2280583437688561,0.5,0.5
0.7125248831952566,0.07381561148286055,0.67070738630269,1.0,1.0
0.8163899629267162,0.20883704589080498,0.6163473082314888,0.6666666666666666,0.6666666666666666
0.471057271072857,-0.16896123351296566,0.14719195550801678,0.42857142857142855,0.42857142857142855
0.2610861744110671,-0.19090834772674453,0.3487307157868713,0.75,0.75
0.44061904112717243,-0.37179731182438647,0.342187209065022,0.7272727272727273,0.7272727272727273
0.20938295412814045,0.044929032650072295,0.7162176543546551,1.0,1.0
0.4729038119649811,0.026085250364484898,0.44860301709165584,0.42857142857142855,0.42857142857142855
0.23138278886174812,-0.20528462367729297,0.38740615587125327,0.6666666666666666,0.6666666666666666
0.1611769477649896,-0.14853604028273448,0.6748574737637895,1.0,1.0
0.21706215137323426,-0.15284280511044585,0.27377398197133324,0.5,0.5
0.16071548217278975,-0.20652173069558133,0.2812874541603766,0.42857142857142855,0.42857142857142855
0.9469752268935233,0.36939130512692603,0.6917139459013217,0.25,0.25
0.6217415186358634,0.28321561783366184,0.8004811173973695,1.0,1.0
0.7287849641727001,0.10984862180140051,0.40612873589300724,0.375,0.375
0.8760912275395069,-0.0015093582482230972,0.995211544009734,0.75,0.75
0.9416747012404,0.07481179173729281,1.0474733032453045,1.0,1.0
0.12094657309707257,0.2473100909009726,0.8323070535781502,1.0,1.0
0.8827253537551423,0.3336085620418303,0.4022468432797792,0.0,0.0
0.09609818119638547,-0.23225326922291648,-0.22215324110828635,0.0,0.0
0.7827487113247172,-0.07964911180789623,0.5816739001856541,0.5,0.5
0.6574665890667282,0.3635756643419457,0.8472875923965081,0.5,0.5
0.8822391578363472,0.029772994917326295,0.5772499826978931,1.0,1.0
0.6536078966105102,0.2492548591586478,0.20039634423951208,0.42857142857142855,0.42857142857142855
0.041727725605836374,-0.6046582834796277,-0.2749772936426027,0.6666666666666666,0.6666666666666666
0.6307389876224354,0.20642233807968352,0.7386350377428275,0.6,0.6
0.7110612769315133,0.1252600157922784,-0.007414239070394069,0.0,0.0
0.45471837477666754,0.24177441268578795,0.7495618088925631,0.25,0.25
0.6716616635205699,0.3421911904914368,0.8832734308919777,0.6666666666666666,0.6666666666666666
0.7969400783555511,-0.05602382662255238,0.6172782467464005,0.5,0.5
0.19569747893631007,-0.180745090394901,0.08008064690997076,0.3333333333333333,0.3333333333333333
0.169222888175248,-0.10294245173701608,0.25885568280765703,0.75,0.75
0.00926992477610411,0.024122195467993657,-0.0893425362172165,0.5,0.5
0.7500224488629742,0.02795580394468266,0.3647503699141627,0.3333333333333333,0.3333333333333333
0.811354343615065,-0.1437947154623016,0.24125275362198945,0.3333333333333333,0.3333333333333333
0.047122738848154544,0.14546458332639858,0.06128203821450004,0.0,0.0
0.0740557112085668,-0.21316282553112056,0.2512894219455906,0.5,0.5
0.8089265805454456,-0.1808529916295303,0.2957323349470881,0.75,0.75
0.7613469440930907,-0.0960717054792657,0.5119111327015125,0.6666666666666666,0.6666666666666666
0.7740224484006808,0.23547760027778075,0.7334524675221992,0.6666666666666666,0.6666666666666666
0.36689966098464744,-0.04884733691422008,0.31402258510571024,0.75,0.75
0.4278973929250859,0.07374980675881238,0.1683454547209305,0.5714285714285714,0.5714285714285714
0.6715253078267024,0.07832978073873469,0.6817428391224908,0.5714285714285714,0.5714285714285714
0.1770045898166882,-0.11410024998412127,0.32466826426524914,0.3333333333333333,0.3333333333333333
0.6050415513273363,0.03991116132107772,0.22224172024411104,0.3333333333333333,0.3333333333333333
0.3984135337387519,-0.219461563031729,0.10842882252484673,0.6666666666666666,0.6666666666666666
0.8266392265746405,0.23164699680104833,0.405148403571416,0.25,0.25
0.7124898844760771,0.040876051421737565,0.4964656944171546,0.6666666666666666,0.6666666666666666
0.037354274305446356,-0.23117836716084192,0.21303606195077207,0.5,0.5
0.4084297547475274,-0.4162489446719016,-0.03360332857015804,0.25,0.25
0.4716912567009055,0.10848429560167679,0.3373931999702209,0.6,0.6
0.2814016504768103,0.029527336223211534,0.4215203242369734,0.625,0.625
0.20171466567386775,0.0655791661325883,0.3701411166722337,0.5,0.5
0.1281583883184575,-0.14206014776389153,0.3683656121107547,0.0,0.0
0.21963579177692594,-0.49499772204847947,0.11310829353747898,0.3333333333333333,0.3333333333333333
0.0021690805881033892,-0.39217972428754433,-0.20887944936043723,0.75,0.75
0.20293129264814402,-0.01773493696832848,0.06763223255591756,0.0,0.0
0.695086992333522,0.15234704941306862,0.5872904544995816,0.5,0.5
0.5868123013467421,0.15302954233506727,0.5025610344190897,0.7142857142857143,0.7142857142857143
0.991413472629061,-0.11480505404813948,0.07640405034341702,0.0,0.0
0.2675116103103793,-0.4551397634949327,0.40777318694964126,0.6666666666666666,0.6666666666666666
0.39300277250808735,0.26947114457495264,0.911766196662303,0.6666666666666666,0.6666666666666666
0.7851514116397598,0.0995891906944444,0.41545195588803857,0.75,0.75
0.7156573339907056,-0.13619982295230326,0.8823900606818694,1.0,1.0
0.23264334763769656,-0.0324624753787277,0.4460235119357677,0.6666666666666666,0.6666666666666666
0.2843900203615479,-0.22837666352194547,-0.08055015442480565,0.0,0.0
0.274876894021424,-0.250405800608307,-0.1299874856707692,0.0,0.0
0.13062021873187046,0.35450759060408243,0.6918380340612783,1.0,1.0
