z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.34213007452651106,0.0,0.0
0.6348337060527302,0.16922799007131756,1.0551488529538546,1.0,1.0
0.24904309151574888,-0.11582532068967988,0.2830152557721861,0.25,0.25
0.7580758646498177,0.20517572015185664,0.21120009206195456,0.0,0.0
0.3130769356316798,0.04772133861696715,0.5430719971285276,0.6666666666666666,0.6666666666666666
0.9372373574883975,-0.021672556079846556,0.48076909514763505,0.5,0.5
0.04286544835226391,0.08456540401606741,0.22408769005632315,0.3333333333333333,0.3333333333333333
0.44086720342980446,0.23137909845816543,0.4810922520632068,0.6,0.6
0.9127222899351977,0.13825515543279776,0.68523558055885,0.6666666666666666,0.6666666666666666
0.4550039189267788,-0.03378256842139961,0.5343135943777717,0.5,0.5
0.5079343407037916,0.053598134374504204,0.21745433903117356,0.4,0.4
0.08490795479470015,-0.3038569444118011,0.016068745258268232,0.4,0.4
0.4263497910655377,0.2619326804246769,0.7492800314823203,0.25,0.25
0.7457169596938721,0.3670197455067123,0.6868048946210623,0.6,0.6
0.8670813956107902,0.5168611612356641,0.8768004185954572,0.6666666666666666,0.6666666666666666
0.3236658269006706,-0.3686873471098581,0.20235200492327227,0.4,0.4
0.10407439731328827,-0.31222812045859577,0.12793769331348237,0.6,0.6
0.802108046853447,0.31445375715314916,0.9407314223081265,1.0,1.0
0.39483194918011777,-0.17135162989774275,0.5375405819501063,0.42857142857142855,0.42857142857142855
0.6277680882341897,0.10514666215946426,0.3517676174931278,0.7142857142857143,0.7142857142857143
0.03598854359970072,-0.22099101119204273,-0.17092359544074676,0.0,0.0
0.2999078500215354,0.044782246417461195,0.2256517917670311,0.4,0.4
0.04765321960403324,-0.26561485387403805,-0.09062943736506507,0.8,0.8
0.37221107780612517,-0.2136187313769107,-0.11166165242691671,0.2,0.2
0.2624151964281971,-0.07161061813145571,0.3220525566577846,0.6,0.6
0.9905262064126861,0.14407417062878583,0.42585681317771296,0.6666666666666666,0.6666666666666666
0.39514534810306035,-0.13912990626324873,0.32956638950333694,0.6666666666666666,0.6666666666666666
