z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,0.002229680909259235,0.25,0.25
0.780100460524675,0.030873096474596212,0.10617766938183895,0.0,0.0
0.09270375533413333,-0.21839904631213683,-0.2373036047352305,0.4,0.4
0.6328926864844773,0.2253913561943234,0.5047911309234755,0.5,0.5
0.013890848320218696,-0.03699402436633428,-0.09214103136743762,0.0,0.0
0.9361585360849233,0.10959205654448337,0.6012636250382903,1.0,1.0
0.4265743817355334,-0.172700545638377,0.31494178054105315,0.5,0.5
0.2530864507581302,-0.21626565205615234,0.37054567975299785,0.5,0.5
0.18996530629366992,-0.4944684120104272,-0.19355345204138275,0.0,0.0
0.4148246329367714,0.1704366568839919,0.5005833430169901,0.3333333333333333,0.3333333333333333
0.013420609739402511,-0.32660048880384696,0.4258945306604419,1.0,1.0
0.6484727848231905,-0.09220923140756931,0.40288101473561194,0.75,0.75
0.8693687459490342,0.16630304975543017,0.6360723311895158,0.8,0.8
0.6090357034477198,-0.060321074820834424,0.30562250817051795,0.5,0.5
0.8079928188816455,0.3243741207639259,0.7087415907334662,0.5714285714285714,0.5714285714285714
0.826511330419333,-0.18824873930944355,0.729207376868636,0.5,0.5
0.27168333373830145,-0.017630618850942838,-0.016452972962426704,0.6666666666666666,0.6666666666666666
0.836476440894443,0.10869299049389274,0.7842192483507319,0.5,0.5
0.28254135992884144,-0.336365110041102,-0.18752130151176238,0.5,0.5
0.138308602629985,0.02400051301665783,0.30264720041093957,0.6,0.6
0.7147202738984523,0.35978592857682945,0.8781691300974479,0.8,0.8
0.47253660754463955,0.23978447100552266,0.11937625606747243,0.14285714285714285,0.14285714285714285
0.5565884808723606,-0.10847728208004645,0.34078518639671906,0.5,0.5
0.38557557325964154,-0.406426366595017,0.4583836011172324,0.75,0.75
0.9411466600567784,0.6523947827669185,0.9517555461552275,0.5,0.5
0.08119067548279624,-0.38256608844356743,0.542546484787453,1.0,1.0
0.9172674842460184,0.18662498425867463,0.4475973387720703,0.4,0.4
0.15693442531815072,-0.14246113915252656,0.26280968616826467,0.75,0.75
0.44414748655668634,-0.15239130834534778,0.46896024946465853,0.5,0.5
0.21210604313749704,-0.008886601398801014,-0.15667694177767577,0.0,0.0
0.17469315871871116,-0.03535547605858467,0.03656547145362701,0.5,0.5
0.5147980516932752,0.005700526702587196,0.45390259294747504,0.3333333333333333,0.3333333333333333
0.8928975380285092,0.2686569418262118,0.967313552979872,1.0,1.0
0.9236810673923749,0.2919799242996911,0.7651994893586354,0.0,0.0
0.835978552273232,0.1706903499530613,0.3916878466987087,0.5,0.5
0.49965729277084825,-0.06258709989469899,0.6492501274530302,1.0,1.0
0.8209639103995563,-0.0970328150333266,0.7801541497080123,0.8333333333333334,0.8333333333333334
0.9343881605913729,0.09047163321324181,0.5917541387822216,0.3333333333333333,0.3333333333333333
0.794811873704265,0.026827845640676445,0.7020936374282071,0.6666666666666666,0.6666666666666666
0.4615851021832986,0.24034418717624337,0.3976516026875121,0.4,0.4
0.35268980571916386,0.14724310412234515,0.41688118653110934,0.3333333333333333,0.3333333333333333
0.10859242544912784,-0.18491388734890335,-0.05920638808511436,0.3333333333333333,0.3333333333333333
0.98477653299824,0.11635028591151111,0.6711589201184758,0.8,0.8
0.15105827254382265,0.16085544102488686,0.5756865748881677,0.5,0.5
0.27841212944220306,0.002153480431768287,-0.07501933957744825,0.2,0.2
0.6991295444474458,0.18434064739823672,0.4860545399317503,0.3333333333333333,0.3333333333333333
0.6477027379911489,0.034249539521680666,0.5105866933313697,0.5,0.5
0.2235365441712318,-0.01740281668959466,0.39867596239182834,0.6,0.6
0.8018485353942458,0.011828398444757304,0.28937239392654174,0.6666666666666666,0.6666666666666666
0.5121123105837563,-0.10164129325332386,0.6080980858161708,0.6,0.6
0.0786623787682128,-0.29527209270761656,0.09817260764857985,0.0,0.0
0.03415976101733875,-0.007397075575901968,-0.022187960699936414,0.0,0.0
0.5661513071819441,0.02081701837624347,0.33277129035375236,0.4,0.4
0.14967355990200404,-0.1285386861032757,0.09278380045242543,0.25,0.25
0.24123302122509915,-0.3171616336968353,-0.016943104726933944,0.8,0.8
0.03348572713329834,-0.21937769505677324,0.4639687012063174,1.0,1.0
0.6559244360655971,-0.21666114074406986,0.39226894169418286,0.5,0.5
0.8544280343353565,0.12551185374735674,0.8439523943008717,1.0,1.0
0.1997537928422881,-0.1498245399191707,0.4410953112221713,0.75,0.75
0.8070524877555343,0.06002399425333699,0.5185826531798838,0.7142857142857143,0.7142857142857143
0.07544648805103904,-0.09198088841567931,0.47900972144226484,0.5,0.5
0.6360343865889668,0.16516388270648585,0.8300750776863173,0.3333333333333333,0.3333333333333333
0.8308431922538282,0.13662783239794107,0.3275424407908185,0.6666666666666666,0.6666666666666666
0.29152153826900395,0.040826711430137705,0.17798239551189898,0.25,0.25
0.47569515139874696,0.18179598577757347,0.6852846633421047,0.5,0.5
0.17402437102179036,-0.2939234727534936,0.05327812825332004,0.5,0.5
0.9529681650100844,-0.10299701655945928,0.5942275436251837,1.0,1.0
0.04109595142580447,-0.20046521212833285,0.28603547520296635,0.75,0.75
0.8514034777641207,0.40943797659588765,1.277330571652469,0.8333333333333334,0.8333333333333334
0.83940216641155,0.10025821332460792,0.8216213788604506,1.0,1.0
0.9612400823911981,0.2514957510180962,0.7807176054164353,0.6666666666666666,0.6666666666666666
0.09102333092744086,0.3434838968051396,0.796267448439444,0.5,0.5
0.9633099357429036,-0.12316625502394127,0.42605923453525096,0.5,0.5
0.11211705206713274,-0.5079793739701687,0.06307360392921846,0.5,0.5
0.04445667729385394,-0.16998264146806943,0.36655307168441004,1.0,1.0
0.744782046937011,-0.029848425804744547,0.6507147037570428,0.75,0.75
0.8653836880788579,0.2832525700088407,0.822059820358096,1.0,1.0
0.9358006364171688,0.17947704962003058,1.0604444389720789,0.5,0.5
0.6299269349735421,0.10217731061055979,0.6288794094133363,0.4444444444444444,0.4444444444444444
0.33138402518548926,-0.5380772391203597,0.428770272402586,0.6666666666666666,0.6666666666666666
0.4707199976513726,-0.15457884461478588,0.49144085324307474,1.0,1.0
0.8021292976383728,0.12852155148151012,0.5874591443289238,0.7142857142857143,0.7142857142857143
0.9428040416359613,0.1049521036301387,0.8448641328863382,1.0,1.0
0.16382592154581188,-0.25118049076847115,-0.11890379886800172,0.3333333333333333,0.3333333333333333
0.6186819999461892,-0.20253154915090826,0.22351488867217986,0.625,0.625
0.02332673110625494,-0.34084795389695366,-0.39441414194307045,0.0,0.0
0.07873413308123811,0.11827504291694554,0.3411875826375923,0.5,0.5
0.8601108658592225,0.1805663666879509,0.496660455863715,0.25,0.25
0.9713912576083887,0.23703048042294686,0.8325142607561842,0.6666666666666666,0.6666666666666666
0.8920869732533339,0.01239452365403676,0.6848130726634225,0.6666666666666666,0.6666666666666666
0.61104102233288,0.04387898467009405,0.5830951777664487,0.5,0.5
0.22386289974195162,0.12129309678255816,0.7426452762314361,1.0,1.0
0.49886320275759977,-0.020396221216917466,0.471928322158119,0.75,0.75
0.9713548590467493,0.1611702622450097,0.9013562660900114,0.5,0.5
0.18760619679225643,0.054984832762444494,0.29137643664581836,0.5,0.5
0.7827403662764087,0.18096003046486447,0.6043902756101327,1.0,1.0
0.6136026896552746,-0.22387335947266884,0.44978641061009095,0.25,0.25
0.5861646186247971,0.3518909879157976,1.0687692811408183,0.8333333333333334,0.8333333333333334
0.45998226003504916,-0.3542004400866108,0.076319161961088,0.5,0.5
0.27743157409208985,-0.21605497121607253,0.3205245992856958,0.25,0.25
