z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.4854340625767186,0.6666666666666666,0.6666666666666666
0.6584553817461534,0.2965740579541469,0.5316130310868681,0.5714285714285714,0.5714285714285714
0.37558898296654386,-0.015277931711102987,0.6326069083785688,0.5,0.5
0.6127825815553416,0.11549986415978987,0.16941184284587574,0.42857142857142855,0.42857142857142855
0.6794905525204168,-0.058281602958888575,0.64639610287367,0.5,0.5
0.6824631292225899,-0.05965738924572119,0.8016142045774358,0.8181818181818182,0.8181818181818182
0.9550099959876044,-0.2835966397019763,0.2806738830276819,0.3333333333333333,0.3333333333333333
0.6372229393917082,0.011652588604244025,0.2856081656916408,0.0,0.0
0.5129436077465067,0.23010478580844607,0.5857369242356999,0.8888888888888888,0.8888888888888888
0.08617632884714765,-0.11098014642403477,0.15359867025935522,0.4,0.4
0.3874684535313425,-0.1814804558449566,-0.10025791363414355,0.42857142857142855,0.42857142857142855
0.29044365306687625,-0.37411005793932756,-0.17118956362566157,0.3333333333333333,0.3333333333333333
0.13540106981327804,-0.038779638929202886,0.21874708284022332,0.5,0.5
0.010105584728999917,0.1857595169082145,0.10684411455633624,1.0,1.0
0.4128318813693501,0.011894910544671525,0.14154939251081117,0.0,0.0
0.49259089926673005,0.11539171330306533,0.25316712566966937,0.2,0.2
0.021397576017358477,-0.1016261273383427,0.4027129459950986,1.0,1.0
0.5595100695350063,0.09868244404319498,0.38794715885453435,0.6,0.6
0.07761668708699865,0.2368716147519927,0.9029550945884859,1.0,1.0
0.4076663595480108,0.4112302178272188,0.4507182293035323,0.375,0.375
0.31410496723108206,0.3117807660183364,0.23323671539961233,0.42857142857142855,0.42857142857142855
0.7705508233664563,0.20034880874966365,0.9802111882753722,0.5,0.5
0.6010197797178789,0.08907611952044456,0.11037811113217144,0.4,0.4
0.41735816964055206,0.18111938584708406,0.4401953989839651,0.4,0.4
0.3350834619257509,0.06821112944736327,0.44687315344725503,0.5,0.5
0.025044440615927477,0.3056778843615182,0.91209831368712,0.75,0.75
0.08952337191573345,-0.13101854586509049,0.4984001459487875,0.5,0.5
0.8540843557296424,0.5285697769487753,0.4775210765254393,0.2,0.2
0.49111122853366773,0.05767396478705834,0.5174444899641211,0.4444444444444444,0.4444444444444444
0.24960448736814633,-0.3666218989503188,-0.0505094723051881,0.6,0.6
0.7612729278349573,-0.08405793446646197,0.6904837017145272,1.0,1.0
0.5402329786967445,-0.12293711709071158,0.33679507250166224,0.7142857142857143,0.7142857142857143
0.3856154218586276,-0.046141476684539384,-0.0463259804080578,0.0,0.0
0.644074088627586,-0.22144040336749166,0.38494620976403515,1.0,1.0
