z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.4606817621181326,1.0,1.0
0.6809630138677178,0.22594881167033645,0.5515094190043754,0.5,0.5
0.7986960679038018,0.03466108194839933,0.7544666549586434,0.75,0.75
0.8001085916578825,-0.06564102940657658,0.47580152843400914,0.3333333333333333,0.3333333333333333
0.9652972501562604,0.008752588109468745,0.2835583167611225,0.0,0.0
0.4440198242192893,-0.3245126840276146,0.20709945570519328,0.4,0.4
0.8312348765608482,0.02075160577168969,0.5603847032413445,0.8,0.8
0.24656763487721278,-0.024253523615817653,0.6922823558178948,1.0,1.0
0.05027787810992401,-0.09421527826082955,-0.05449833664123374,0.0,0.0
0.48743178274908694,0.032829260836388936,0.31706138066586687,0.5555555555555556,0.5555555555555556
0.6502377536284331,-0.21885857895653277,0.39021823872834804,0.4444444444444444,0.4444444444444444
0.9209787905039821,0.4381355313531364,0.6279999006988521,0.0,0.0
0.7387340268234038,-0.19279682803983378,0.07801545656647774,0.3333333333333333,0.3333333333333333
0.2474220728597596,0.15857820656800953,0.6009359921710782,0.5,0.5
0.5180331678983723,0.22735896011733625,1.0188447751985603,0.5714285714285714,0.5714285714285714
0.6640838601230683,-0.0044140228981979154,0.3671370015488379,0.25,0.25
0.29279831387314226,-0.04800266988303012,0.6216370241569289,0.8571428571428571,0.8571428571428571
0.8735027602701764,-0.21839278543749238,0.19882734560116064,0.3333333333333333,0.3333333333333333
0.8830685515416743,0.16614986444091034,0.5789970026752905,0.3333333333333333,0.3333333333333333
0.5597780064131831,0.18273982441506767,0.6618436921217207,0.3333333333333333,0.3333333333333333
0.22419174554667187,-0.17400902798186757,-0.12450690754362669,0.2857142857142857,0.2857142857142857
0.9334008951967259,0.010545514008098694,0.4702908181903941,0.5,0.5
0.389841630345209,-0.5546486863850387,-0.12741212578517053,0.75,0.75
0.15067912681151996,-0.24159992606804415,-0.22992904386534743,0.2857142857142857,0.2857142857142857
0.32182689660055863,-0.19660838250920187,0.5769511272410695,1.0,1.0
0.33454138694490965,-0.19521491233861077,0.031754039603051426,0.36363636363636365,0.36363636363636365
0.8987529568501583,0.25467653432377413,1.1236895512081084,0.5714285714285714,0.5714285714285714
0.010920881690612894,-0.47967547956863377,0.11957852130899504,0.4,0.4
0.20664736366986658,-0.07653957922219631,0.1906165089577587,0.4,0.4
0.8043177840252455,0.10516257300862883,0.4081598533987175,0.0,0.0
0.5704835795236718,-0.24974374114394285,0.19983156009787656,0.625,0.625
0.6090704309889668,0.40619659905883215,0.765693638694363,0.5,0.5
0.9642325471451179,0.43303724335456806,0.8049527292266891,1.0,1.0
0.411385808803139,-0.032506907336819886,-0.0327255261736773,0.25,0.25
0.05798909854956702,-0.26593963794278536,0.4059078397685474,1.0,1.0
0.08507422750116977,-0.17788501769580067,0.4224425491401303,0.8333333333333334,0.8333333333333334
0.11392945260722953,0.24225487995620337,0.6517111966282658,1.0,1.0
0.9449722525316215,-0.21976880071046406,0.30219631298978733,0.4,0.4
0.6863907950931958,0.1524299445551923,0.9463532296654752,1.0,1.0
0.08229015574578558,0.0438154649387959,0.5308907606299165,0.5,0.5
0.00420252457964887,0.08609215980475232,0.7047293170426501,0.6666666666666666,0.6666666666666666
0.29641293620032105,-0.18496980472918062,0.3195977203325684,0.5,0.5
0.368599881510032,0.015674966816800626,0.6696202632850902,0.7142857142857143,0.7142857142857143
0.3538233700849154,0.2397161079690565,0.36068476586532694,0.2,0.2
0.8671584325346705,0.383949841370057,1.1092747759513435,1.0,1.0
0.7616634751246146,0.20844759067152885,0.23794162008688818,0.4,0.4
0.2716922922295164,0.06309759259031468,0.2890257958014751,0.42857142857142855,0.42857142857142855
0.06723502176914065,-0.32540541069139395,-0.24634694368141608,0.3333333333333333,0.3333333333333333
0.7798541754156247,-0.27232164822443367,0.5468999417479247,1.0,1.0
0.6659461145019988,0.3386837577171877,0.9375411910402803,0.6666666666666666,0.6666666666666666
0.5851882216187538,-0.18917944376923915,0.4153810909860213,0.3333333333333333,0.3333333333333333
0.739643099358509,-0.17818475842641068,0.5656791374536068,0.5,0.5
0.4724387390374203,-0.044158206006973864,0.7517554087355731,0.375,0.375
0.8967372529597094,-0.23825501417837913,0.5961456952225415,0.6,0.6
0.26980466515283863,0.07544932058737866,0.25022767860305,0.25,0.25
0.5549796394075479,-0.03420945548173972,0.1311350129469018,0.3333333333333333,0.3333333333333333
0.1331804584482692,-0.19573499388289134,0.20168760014326353,0.75,0.75
0.40903475553117985,-0.2731921945533336,0.16008024960406567,0.0,0.0
0.919587941961788,0.04089639448860462,0.09910719171788687,0.0,0.0
0.5089482202820843,-0.4758932757783268,0.5355014937482638,1.0,1.0
0.7074772465848974,-0.07460373700211811,0.7838877343745551,1.0,1.0
0.6951985337693249,-0.18452411988687456,0.3056737408024186,0.5555555555555556,0.5555555555555556
0.5429972479619469,0.18301374645828344,0.3709327256378111,0.16666666666666666,0.16666666666666666
0.6005473563163414,-0.040476306564182316,0.5446486381391238,0.5,0.5
0.09055300617101325,-0.4245032030657929,0.42289236260422053,0.5,0.5
0.4803914787255773,0.27633505490922705,0.7410939088643941,0.6,0.6
0.8299354047094968,0.33399737182636996,0.4881837691366236,0.0,0.0
0.3899485192456953,-0.18745155366152608,0.0874536511242446,0.0,0.0
0.7079555212061547,-0.1597655820377478,0.6347574956804068,0.6666666666666666,0.6666666666666666
0.3022000930503451,0.0850137288150109,1.0751546561903935,1.0,1.0
0.3284743012686824,0.13337212773507473,0.39049356714344924,0.5,0.5
0.9125778646951951,-0.15794634651501474,0.29767890231011923,0.0,0.0
0.9399977999586289,0.18960462523606963,0.18457487999305688,0.5,0.5
0.48949619694574853,0.2582053173983668,0.3288361598387739,0.4444444444444444,0.4444444444444444
0.1019890744290114,-0.004877022793394525,0.0781125606832137,0.625,0.625
0.8930768632997373,0.22592754123236497,0.7343905836021545,0.5,0.5
0.5312428172301867,-0.255351115795996,0.13133265297394459,0.6666666666666666,0.6666666666666666
0.6336345458895148,-0.03866570791613156,0.02033874057383661,0.2857142857142857,0.2857142857142857
0.9679636374318631,0.21932835126246086,1.0443678162591359,1.0,1.0
0.5248742000821544,0.025453454105398305,0.06638278272875914,0.5714285714285714,0.5714285714285714
0.6136101842775266,0.1092535563408352,0.657915607563375,0.5,0.5
0.5536989882982809,-0.16329940887605984,0.38262221632020454,0.375,0.375
0.9102918704225761,0.13889245463953623,0.6376267369911353,0.0,0.0
0.3431390048468398,-0.20963475863689673,0.0970382754020011,0.0,0.0
0.013561664933188888,-0.013158179050909685,0.12604583493626134,0.6,0.6
0.3836524306390223,0.21129528057602162,0.455936673692937,0.38461538461538464,0.38461538461538464
0.4635318829814208,0.1659714115348342,1.0059043358873607,0.625,0.625
0.42076120055969546,-0.06086890892225985,0.28191906365328906,0.42857142857142855,0.42857142857142855
0.004664666090464342,-0.0032198291698318504,-0.0409357835649634,0.2,0.2
0.02409543348627674,-0.03104727912498431,-0.03184873608998394,0.0,0.0
0.5694556780914034,0.1281494693612419,0.6410792077108474,0.4,0.4
0.18847590407718406,-0.15251893037460607,0.14502083815425565,0.0,0.0
0.2945715068955429,-0.3314918431872582,-0.2406198549139248,0.0,0.0
0.36861182904776435,0.29842512506104707,0.5040371187823627,0.4444444444444444,0.4444444444444444
0.32809938358539026,-0.24547965055323587,0.1882491879285029,0.4,0.4
0.5437575646099267,-0.1774463452011502,0.41475632165365095,0.8,0.8
0.06335583107168075,-0.1333752599271746,-0.41342835176474224,0.0,0.0
0.022043738883720798,0.05258304035621006,0.2610821690581985,0.5,0.5
0.7677020588036083,0.05363594898223352,0.3411567622334255,0.5,0.5
0.7752349570254944,0.24812087077657707,0.61455847078083,1.0,1.0
