z,y0,y1,influence_true,influence_0
0.6262728909085444,0.061835777874285916,0.3318793964689841,0.625,0.625
0.41232010607628755,-0.12077841816023432,0.20770338952188672,0.5,0.5
0.6210725727241839,0.09420781102346537,0.20380628923649263,0.0,0.0
0.23957974145679806,-0.35223942539862174,0.29673098074535886,0.5,0.5
0.30725726207810244,-0.001990292933458891,0.2720307634558517,0.3333333333333333,0.3333333333333333
0.258292664417614,-0.08522315211217918,0.06866356730394818,0.6666666666666666,0.6666666666666666
0.09376532194332521,-0.2926861792364075,-0.15780272654754868,0.2,0.2
0.5241494731362275,-0.27230286397144987,-0.01968450681555939,0.625,0.625
0.866751961111503,-0.005280346016455648,0.9523034654221563,1.0,1.0
0.4196324025516578,-0.1650119508001285,0.1760827448876664,0.16666666666666666,0.16666666666666666
0.21988407265926568,-0.34633742020059277,0.34962954955207126,0.75,0.75
0.9895864702641518,0.0731238388207392,0.38098044616770743,0.0,0.0
0.10036909757312329,-0.46481056038895485,-0.28087503038730577,0.0,0.0
0.00163988114286151,-0.19110645123690004,-0.009438913293026811,0.2,0.2
0.6037307441892089,-0.0937755152829121,0.4611450840786009,0.2857142857142857,0.2857142857142857
0.9781610533071001,0.2996788570528417,0.3033184996460551,0.0,0.0
0.6707321468864234,-0.15110585751693853,0.5136856435142695,0.6,0.6
0.623441821693624,0.3143908145424385,0.41948044550859054,0.42857142857142855,0.42857142857142855
0.31177842550939094,-0.32384374898790386,0.3028015454619796,0.75,0.75
0.8178489629566785,-0.12139036220917708,0.1542380261459717,0.5,0.5
0.07962356800939752,0.20788954014457794,0.25398224492601607,0.4,0.4
0.8648263695435429,0.10515945857969368,0.6179029767417835,0.5,0.5
0.6988744882368886,-0.27767967916882164,0.6884775266831606,0.75,0.75
0.6985688052002195,0.5277972063156035,0.7785887502105935,0.6666666666666666,0.6666666666666666
0.9544999826410656,0.4328113629679308,0.5476586225230531,0.0,0.0
0.8826470430204614,-0.284809078779043,0.2663601276473513,0.8,0.8
0.5449860788210237,-0.24380937830761798,0.1790088887712354,0.3333333333333333,0.3333333333333333
0.6816976657513556,-0.07393085074583179,0.000299435566559092,0.3333333333333333,0.3333333333333333
0.19280916609810417,0.04749346869282886,0.42258148519007194,0.0,0.0
0.8229606463697874,0.26381468316431017,0.8803188562246493,0.14285714285714285,0.14285714285714285
0.0896839695388787,0.02465625469587017,0.5448810947340786,0.75,0.75
0.9119227846939827,-0.34489076587254097,0.27392949881614104,0.3333333333333333,0.3333333333333333
0.8611642604271318,-0.060198659991422834,0.4017979661830889,0.4,0.4
0.6094352933191975,0.2677855608281917,0.789436613790974,0.5,0.5
0.13752093335118898,-0.23295564932422896,0.14054831140347557,0.6666666666666666,0.6666666666666666
0.37457063867703355,-0.06733444453343027,0.30181117008091585,0.5,0.5
0.22166162113473786,0.09794249261527715,0.2802778627729998,0.5714285714285714,0.5714285714285714
0.7827329865237311,0.07572398794499999,0.4403502650048403,0.5,0.5
0.5330371899069762,0.02893793154658402,0.5993414969683786,0.4444444444444444,0.4444444444444444
0.368499092059986,-0.10231114295287201,0.5438729956978451,0.75,0.75
0.07773425813959045,-0.5180492419768266,0.21788790417973572,0.42857142857142855,0.42857142857142855
0.5379855975511549,-0.030644668420193026,0.798947907987883,1.0,1.0
0.11247798312700319,-0.015815782896968014,0.03483884331567805,0.3333333333333333,0.3333333333333333
0.595907313227354,0.17458782765141792,1.0414793728028309,0.6666666666666666,0.6666666666666666
0.40767109182281647,-0.009627150432397591,0.00653777532292521,0.2,0.2
0.5588052494443261,-0.0009234516029610479,0.2496436485410975,0.75,0.75
0.6765009911309537,-0.06973093628865563,0.11400916157478197,0.3333333333333333,0.3333333333333333
0.9609035794642379,0.1687905128805356,0.5304664211009239,0.5,0.5
0.9240687273564111,-0.059849592649217714,0.30916194976991135,0.5,0.5
0.0941653509822915,0.22087813216279903,0.10267939302625277,0.0,0.0
0.1313395181528637,-0.46371457603984756,0.24245167740159235,0.5,0.5
0.4091596850278847,0.08349938208771998,0.05591350293565461,0.3333333333333333,0.3333333333333333
0.9734148828157195,0.36414829085060774,0.6797195443227653,0.5,0.5
0.3432451119545141,-0.1330605521171011,0.6270969591735038,0.4,0.4
0.8736110146092773,0.4972079332716682,0.2867224045465164,0.0,0.0
0.06053018611847594,-0.2693614148974536,0.13883270553316496,1.0,1.0
0.45800351010186013,-0.22378148458082991,0.033116579180432204,0.0,0.0
0.831370618973755,0.21795684358166573,0.5073032246517739,0.25,0.25
0.335996112291177,0.17084791054938894,0.355849800038513,0.2,0.2
0.9430365931446089,0.005617528137308286,0.5159533347007963,1.0,1.0
0.24717903086355253,-0.10441783274305975,0.38838766767198396,0.6666666666666666,0.6666666666666666
0.14607977173094322,-0.12241738678908339,-0.29738793678767456,0.0,0.0
0.02105608163849859,-0.3044939045804832,-0.17154602736772873,0.6,0.6
0.8821673328928807,0.03427386584813663,0.6695618596186106,0.6666666666666666,0.6666666666666666
0.11462273031995884,0.22780882044962653,0.04299970443432019,0.0,0.0
0.7017533614715072,0.05907459383983719,0.24804352310561006,0.5,0.5
0.5764502621644098,0.26340043736873325,0.881201671607972,0.6,0.6
