z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.27537955382580237,0.6920718185240633,1.0,1.0
0.8145837404945526,0.0797348709325629,0.23947885633992966,0.0,0.0
0.7353972901996796,0.11326271925153851,0.590384889576537,0.3333333333333333,0.3333333333333333
0.8680031998797357,0.3931460233409003,1.1148028861313053,1.0,1.0
0.3833807728726202,-0.09904452130457264,0.4792530853885532,0.7777777777777778,0.7777777777777778
0.9794566321445206,0.3638609472210118,0.7876717692523422,0.5,0.5
0.8931943467151353,0.2235325242677392,0.6385758057794055,0.5,0.5
0.20971516975437543,0.10610008059060999,0.5607510018480242,0.75,0.75
0.7418276474127408,0.02420217510968499,0.7787011264009862,0.75,0.75
0.6631433191297429,0.21544421602917835,0.6931646786464075,0.2,0.2
0.8868014614919371,0.12811628087317722,0.7176115671134664,0.5,0.5
0.8580127121355462,-0.16026463190092616,0.720567160107799,1.0,1.0
0.7492622137435189,-0.26168922419430996,0.029368371955351885,0.2,0.2
0.8701447200552547,0.42248313705478735,0.688578214565719,0.6666666666666666,0.6666666666666666
0.18675584347141305,-0.05730809897914244,0.4611477302126043,0.4,0.4
0.325566716994249,-0.10104865945537223,0.4208446511511244,1.0,1.0
0.3729374349544643,0.09058863424586465,0.24519665771665994,0.25,0.25
0.7937130250836765,0.35004386671090704,0.6748959448594356,0.5,0.5
0.15106026954808938,-0.19017796982340363,0.11471458314993241,0.5,0.5
0.16994269903780979,-0.15893778449939477,0.004323613566107734,0.3333333333333333,0.3333333333333333
0.08116909294984564,-0.23644776912075652,0.12466665476880054,0.75,0.75
0.30517534166979365,-0.3020876313192857,0.1718370174682714,0.4,0.4
0.7832898018188742,0.2939535142825727,0.9798724086601722,1.0,1.0
0.16290618197894668,-0.4691143337637297,-0.19637241852557313,0.3333333333333333,0.3333333333333333
0.07064129588532642,0.0893539067590948,0.5875567699526015,0.8571428571428571,0.8571428571428571
0.701071172891538,-0.03252386666554265,0.2782130313985547,0.6666666666666666,0.6666666666666666
0.18097987910036895,0.014840941548131453,0.3153326966490465,0.3333333333333333,0.3333333333333333
0.5989172503787585,0.06967790079763371,0.016611593511737466,0.625,0.625
0.41526364919539516,0.09748417625328572,0.5040970390476415,0.3333333333333333,0.3333333333333333
0.5135722490632681,0.23357261208126168,0.281345415620909,0.2857142857142857,0.2857142857142857
0.22065617294616224,0.2540605518768245,0.7099206772267486,1.0,1.0
0.7255730076351293,-0.0033802859808682306,0.7257991914064518,0.3333333333333333,0.3333333333333333
0.8494349483095229,0.22578456902053928,1.2605865717250488,0.6666666666666666,0.6666666666666666
0.9288928280136141,-0.32397452084419376,0.5132096776430536,1.0,1.0
0.7359400395657129,0.0652276393057516,0.6577436000478822,0.75,0.75
0.4765872407403199,0.0229765717849272,0.5836584263999124,0.6666666666666666,0.6666666666666666
0.4928929732595768,-0.12755360390179085,0.014934603676240304,0.25,0.25
0.5945202717681869,-0.0007016007816018979,0.7609933685984129,0.5555555555555556,0.5555555555555556
0.07603696537169113,-0.2722710366718953,0.32072441758071857,0.8,0.8
0.11747691934552718,-0.014470537872436184,0.4431187994982534,0.75,0.75
0.9664656660240684,0.31305979354562474,0.958446266179326,0.5,0.5
0.5833222904330377,-0.16056933396498208,0.1455857507415023,0.625,0.625
0.0924219138777983,-0.39878242796802993,0.08491452539050398,0.25,0.25
