z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.11608555411897314,0.2,0.2
0.30834960696491165,-0.24847661520365358,-0.16414718486013563,0.0,0.0
0.23148704503556228,-0.4579766615929239,-0.1543427512619339,0.5,0.5
0.2774245517561259,-0.23965297394459864,0.10564495043451932,0.75,0.75
0.8172348119026699,0.16984981442712055,0.4130790800496081,0.6666666666666666,0.6666666666666666
0.11134663609249817,-0.14199726030190885,0.22005710624803607,0.25,0.25
0.6264372289542525,-0.0258392871237833,0.712116019897402,0.625,0.625
0.2767878866365143,-0.11901150119068737,0.23361399462138904,0.0,0.0
0.6821746741884953,0.2508453764497648,0.3448423090583083,0.25,0.25
0.678970783910743,0.0008617990549063537,0.6487900227110504,0.6,0.6
0.7967174185877428,0.35288905309564067,0.62163496998981,0.25,0.25
0.04580216252273306,-0.040528843480479027,-0.250933573560277,0.0,0.0
0.9125982744103684,-0.004727663509801749,0.3852398859910112,0.5,0.5
0.21381598633706667,-0.03358923938292925,0.0073870101283212974,0.0,0.0
0.3036373012725162,-0.18152332765699528,0.2717976135977751,0.42857142857142855,0.42857142857142855
0.9890636234503387,0.07627997943664158,0.5418588944689426,0.25,0.25
0.18588150292112893,-0.12917952259197651,0.21207388744905556,0.8333333333333334,0.8333333333333334
0.9887248354111614,-0.09906912146759442,0.7410056166178233,1.0,1.0
0.7500842313719652,0.1400224389803847,0.49342403801675283,0.3333333333333333,0.3333333333333333
0.222386045114342,-0.32354992301715396,0.10333748449723046,0.0,0.0
0.14790390832973144,-0.0843388994804172,0.34328885514774615,0.25,0.25
0.5157902751114601,0.10593004659900067,0.3608223809410755,0.4,0.4
0.39425831857346916,-0.480344145774578,0.007568970322742605,0.42857142857142855,0.42857142857142855
0.06988012537220922,0.18445070692550172,0.39525526259753324,0.4,0.4
0.3382257701939704,0.2497306877197234,0.3678217954881519,0.3333333333333333,0.3333333333333333
0.011037221290141064,-0.15244031383121026,0.007265606810672995,0.0,0.0
0.7675278580610183,0.13023359962800568,0.13057440470495452,0.16666666666666666,0.16666666666666666
0.8747221304561582,0.1780097114754257,0.8335521045808947,0.5,0.5
0.5335943207155707,-0.14090773069778112,0.1191826549308428,0.0,0.0
0.08441274952858868,0.01015246996033188,-0.2870315600918416,0.0,0.0
0.8243311957229708,0.4400555704144495,0.8629292004908375,0.75,0.75
0.504581195010356,0.09776469366237543,0.43145065696331386,0.75,0.75
0.8816186268936642,0.0676164740527179,0.5277556077723011,0.0,0.0
0.1740462848126646,-0.0055177636890380855,0.3341837929732689,0.4,0.4
0.4029578863451557,-0.3136095684680855,-0.18158530731775296,0.3333333333333333,0.3333333333333333
0.8321265440864544,-0.05011506306705786,0.24479696868918646,0.3333333333333333,0.3333333333333333
0.9786624717697388,0.04090115688436605,0.7425454497057675,0.6666666666666666,0.6666666666666666
0.6191647652048039,-0.28834097141334686,0.4644963976963584,0.45454545454545453,0.45454545454545453
0.8699206553257312,0.01810359450489149,0.9252339316029639,1.0,1.0
0.24887690008033958,-0.05526501781623035,0.2480335658205932,0.42857142857142855,0.42857142857142855
0.6430339587879429,-0.05945669200741445,0.5816628463153544,0.3333333333333333,0.3333333333333333
0.30045065897070167,-0.0551698985290192,0.4647728694482931,0.375,0.375
0.2453605527430487,0.185673556152685,0.2398688665575878,0.36363636363636365,0.36363636363636365
0.5460236833379476,0.09308639456674357,0.28181135656153816,0.25,0.25
0.11976084216652405,-0.1722514725555318,0.5059255161723246,1.0,1.0
0.3430967055148081,-0.35650540229367617,0.09306680248786434,0.7142857142857143,0.7142857142857143
0.6317869650748763,-0.15343170149828128,-0.32119434913984357,0.4,0.4
0.8315519215568318,0.03292953109029942,0.46897789689072944,0.0,0.0
0.3553878928890487,-0.0021661109775385767,0.38168563126784627,1.0,1.0
0.23541176494649163,-0.12807989366923833,0.13109037504086093,0.375,0.375
0.8020353330309429,0.27905293773293716,0.6992782494750768,1.0,1.0
0.6037128619658576,-0.10239033481102476,0.28372813355229565,0.0,0.0
0.49363013902602626,-0.07765071042056693,0.15122312593042297,0.5,0.5
0.9330511565472905,0.18507772611817924,0.7794125780201583,0.6666666666666666,0.6666666666666666
0.6531117523539598,-0.19897865808648182,-0.11029343906312322,0.6,0.6
0.6788494249642074,0.24071754693372746,1.109799222458904,0.75,0.75
0.31165886983653135,-0.36748936910200203,0.5597485609141722,0.7142857142857143,0.7142857142857143
0.12014239391120318,0.3736571990138721,0.3472251886958325,0.25,0.25
0.1549182335015491,0.15400051982381607,0.44612052446655936,0.4444444444444444,0.4444444444444444
0.7661119669939119,0.03381682965865693,0.5635823928794927,0.6666666666666666,0.6666666666666666
0.5125028898620262,-0.5311922257325935,0.6433751417202848,0.8,0.8
0.46160397369159023,0.08821272251782737,0.49762747913356953,0.8,0.8
0.752662627879419,0.1710012883471772,0.3374046139818239,0.5714285714285714,0.5714285714285714
0.9511063320046826,0.07497646760904958,0.22862495475414552,0.3333333333333333,0.3333333333333333
0.13694077059635323,-0.21827368130491337,0.4736297956573817,0.6,0.6
0.9491856569629707,0.0351261339577735,1.1604436381637013,0.6666666666666666,0.6666666666666666
0.11548316767295841,0.19064590513427718,0.2549255920718521,0.0,0.0
0.9902744263030846,0.08392407225686252,0.6499708730553705,0.3333333333333333,0.3333333333333333
0.4401318553618526,-0.11389701491936499,0.6474128282450824,0.42857142857142855,0.42857142857142855
0.1421508618143038,-0.08713919345243755,0.41245768345492867,0.5,0.5
0.6727906609047555,-0.13308506163120273,0.5388398107549499,0.5,0.5
0.26536320140082603,-0.10061457990128053,0.4619687650657603,0.8333333333333334,0.8333333333333334
0.5734789718254368,-0.1756796251736349,-0.0032929692881529526,0.375,0.375
0.1136119942608963,-0.13551061448428964,-0.25647269078808643,0.0,0.0
0.8596109007243236,0.3024684664515087,0.45355507502608583,0.0,0.0
0.0030834986940074804,0.141214602620651,-0.3648154490816278,0.0,0.0
0.5345076774262816,-0.08557284462999767,0.27727401175738736,0.5,0.5
0.45556754148110723,0.13976584523194444,0.2993072321659563,0.16666666666666666,0.16666666666666666
0.45796700591089756,-0.20051027666257434,0.12467721812184757,0.0,0.0
0.7042890597585738,0.15351166041580808,0.6047781942167991,0.6,0.6
0.040619300617455,0.055992121874202494,0.40737474062136136,0.6,0.6
0.22154597283124156,-0.036834757782300456,0.40407404349485887,0.75,0.75
0.34683272797773335,-0.21716269995556478,0.5932865648992987,0.6666666666666666,0.6666666666666666
0.9585371858867189,-0.08765937245299452,0.5739085291315755,0.5,0.5
0.4731502997620308,-0.02567691458765908,0.3371836473497769,0.25,0.25
0.6207574571170698,0.2301023055795065,0.4505644803839037,0.3333333333333333,0.3333333333333333
0.37598711029863163,-0.2754708368221455,0.5738019104352438,0.5,0.5
0.36791660296125894,0.06611615764831841,-0.34193588596972524,0.0,0.0
0.5492852455390711,0.11780579831965513,0.5517670068110874,0.2857142857142857,0.2857142857142857
0.5271609204112784,-0.3586844060651574,-0.0054916607919013455,0.3333333333333333,0.3333333333333333
0.8561514534508546,0.14121636473061572,0.7369824066964693,0.8,0.8
0.7425894694272183,0.128135886061236,0.8604777645447022,1.0,1.0
0.5706253140859234,0.22207419067297368,0.5673136363442034,0.0,0.0
0.6487485913271719,0.36699657063112207,0.6783844151683454,0.0,0.0
0.014654075559076607,-0.1835839993980318,-0.12605668844905102,0.16666666666666666,0.16666666666666666
0.07257532288356017,-0.23964278453256788,0.23156826936775926,0.0,0.0
0.5795958507321209,0.3100412746811028,0.3882928238253709,0.2857142857142857,0.2857142857142857
0.8969776464372746,0.15439116178519927,0.8339205945028059,0.6666666666666666,0.6666666666666666
0.32634559720401324,0.00012080436322057381,0.6147455550170225,0.75,0.75
0.2871581592086583,-0.10206602463148723,0.33133379569011,0.625,0.625
