z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.5561764966693117,0.25,0.25
0.6575115686178157,-0.03222305894741729,0.6091302223844669,0.42857142857142855,0.42857142857142855
0.3072410093435699,-0.04943331703633025,0.7200150054365477,0.5,0.5
0.9620034851508423,0.06872549923212896,0.5961787641174948,0.3333333333333333,0.3333333333333333
0.5359189073312937,-0.10513379342400922,0.5425946843904397,0.25,0.25
0.6596346908866366,0.14606202187458392,0.5186454641502658,0.3333333333333333,0.3333333333333333
0.9993765288232714,0.3879068895841753,0.4787149681696774,0.0,0.0
0.7509839269321912,-0.3694414758389864,-0.1261103481640984,0.4,0.4
0.5385222036694672,-0.14699712864065426,0.37259279513277865,0.75,0.75
0.7455054534989439,0.30177572303886474,0.9915264053368733,0.6666666666666666,0.6666666666666666
0.23559819468300558,0.09029566298515332,0.718869600170028,0.4,0.4
0.41635049049258255,-0.040151419712234175,0.1460973534757145,0.2,0.2
0.8450197568004458,0.03355529844044425,0.7999520158168383,0.5,0.5
0.4056467451430634,0.0855297737219136,0.8453381518302953,0.6666666666666666,0.6666666666666666
0.47455854467315317,0.08390992501365416,-0.18812840321778992,0.0,0.0
0.6931791837934181,0.07333434799853736,0.9182592820187299,0.75,0.75
0.1851633718138186,-0.13696107624509612,0.07748637100212219,0.0,0.0
0.0682748568112308,-0.3707049152044264,0.13587566419523814,0.5,0.5
0.6222920053145283,-0.2193826909549789,0.16251502227966932,0.3333333333333333,0.3333333333333333
0.6010183696348603,0.18791399477762727,0.6944824096283106,0.7142857142857143,0.7142857142857143
0.8694446125686565,0.008247342672996594,0.48199166261641097,0.5,0.5
0.05264577893382205,-0.10346863542249349,-0.07464591773667278,0.6666666666666666,0.6666666666666666
0.5690645524601465,0.07735210600918244,1.0681927971758403,0.8333333333333334,0.8333333333333334
0.4053348712820277,0.17083607171129875,0.32219047077839974,0.2857142857142857,0.2857142857142857
0.8025135774127663,0.16623311911413183,0.7555901731105654,1.0,1.0
0.7853720499086303,0.0447419333210535,0.3570969247116914,0.6666666666666666,0.6666666666666666
0.7787127840641244,0.18887065992367225,0.4281597698597468,0.5,0.5
0.09253529359472201,-0.40734606373142207,-0.3694889637309807,0.25,0.25
0.9591793714866921,0.1323536085648842,0.6016485650836911,0.0,0.0
0.8439623952517216,0.2943686471857132,0.8288157058406921,0.6666666666666666,0.6666666666666666
0.271675192681196,-0.11060123399943483,0.1910639733327859,0.4,0.4
0.4775052076315923,-0.11686940100945743,0.5028144894519603,0.625,0.625
0.47754940674044666,-0.24721315370392064,0.22687137612022365,0.2,0.2
0.6548651171785052,-0.11273736047946835,0.35496682136527347,0.5,0.5
0.20105064264527273,-0.09301020931989464,0.1315190904575639,0.3333333333333333,0.3333333333333333
0.3751828606742217,0.13219547458381958,0.42014711057705045,0.5,0.5
0.2786087819950971,-0.37070376452289844,0.2066433940124563,0.5,0.5
0.3247752995195735,-0.3450795294038083,0.34631482101244193,1.0,1.0
0.5590266149233324,0.28803829466552233,0.494200639037283,0.2857142857142857,0.2857142857142857
0.8604045354255618,0.07204994716884952,0.36934319325562476,0.3333333333333333,0.3333333333333333
0.947946510481118,-0.05261654514020539,0.8513847990029767,0.8571428571428571,0.8571428571428571
0.45475149902529954,-0.1817548336538735,0.30503174701643193,0.3333333333333333,0.3333333333333333
0.4657115015569461,0.40707035776224915,0.44672959030736603,0.3333333333333333,0.3333333333333333
0.9271032953685153,-0.09405509256292491,0.7629919952385262,1.0,1.0
0.12755269651280088,0.026845634020997308,0.022598933505584617,0.5,0.5
0.17646285084462976,0.11595795818858648,0.09083960981080291,0.0,0.0
0.46778448757976765,-0.11654736290009245,0.06526688475327891,0.4,0.4
0.9465835230910074,0.1674354252099951,0.7874094601536681,0.5,0.5
0.57880976685177,0.1901259657603069,0.33597462173863635,0.375,0.375
0.0014726320542625126,-0.29051672843310594,0.1599098330320249,1.0,1.0
0.04135017792114337,-0.44013015104948894,0.4278806840179676,0.5,0.5
0.42206535826917624,-0.20340909130046117,0.1730621529226386,0.4,0.4
0.7205821097851224,-0.04583805867969931,0.5859524906453151,0.5714285714285714,0.5714285714285714
0.7992957748607533,-0.27299701510792074,0.24885554270816598,0.6,0.6
0.6428558430025813,-0.29362546036668574,0.4651310300340589,0.75,0.75
0.09256217559492996,-0.03400873809257089,0.13039236493652134,0.5,0.5
0.45518218469412475,-0.14746717522971414,0.3280927223492591,0.4,0.4
0.20536452541392647,-0.011663080582133376,0.42429277771419016,1.0,1.0
0.7028508925463084,0.40054028991767676,0.764748451667008,0.6666666666666666,0.6666666666666666
0.21189326173160228,-0.2613110931715898,0.2373621803154429,0.14285714285714285,0.14285714285714285
0.030385909819087176,0.3007174466821807,0.13330306450526752,0.25,0.25
0.034520955228579564,-0.03736316751102697,-0.23441477299329755,0.0,0.0
0.25103484423204014,0.05416309578597876,-0.01933464802931073,0.5,0.5
0.21276314484677283,-0.07082362606647315,0.5875968656491419,0.5,0.5
0.4970993718741704,0.26917789555112576,0.4528024481802683,0.2,0.2
0.6229639108927911,0.0524429924901607,0.4725566160457362,0.375,0.375
0.2185274228754771,-0.38732844761021157,-0.04854116405741982,0.6666666666666666,0.6666666666666666
0.8274704100299812,-0.2010114154170587,0.47531478178973635,0.0,0.0
0.1729608207199459,-0.4994064843433087,0.24032369749372606,1.0,1.0
0.7721011414927845,0.10885395802384557,0.45942938780281817,0.6666666666666666,0.6666666666666666
0.1566115789174478,0.017777300454141998,0.2888074642694181,0.8,0.8
0.7519599215378842,-0.12868845328367745,0.6466040705422007,0.6666666666666666,0.6666666666666666
0.7877420356673418,0.06108645022729632,0.8797941236389832,0.2857142857142857,0.2857142857142857
0.43966611885521945,-0.4846783030675321,-0.13288626904788708,0.6666666666666666,0.6666666666666666
0.2982688545223804,-0.051055003779956226,-0.08625341208879936,0.0,0.0
0.30500678426991334,0.07723110637519454,0.23425292122337055,0.5,0.5
0.567273726845382,0.11182832915706345,0.1935427724764327,0.0,0.0
0.42040628224793086,-0.38880873763212415,0.2161737498654624,0.7,0.7
0.02131357166239689,-0.34730249053413365,0.12389033943725984,0.5,0.5
0.011608644237339316,-0.3146164692631578,-0.3101896320779708,0.4,0.4
0.015288212306103666,0.10731077619338214,0.19832594523292454,0.5,0.5
0.9185975197348268,0.23980370251543354,0.8164697077305262,0.75,0.75
