z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.6691715678932252,0.6,0.6
0.7978990212826053,0.33912677452044687,0.7709826567970852,0.5,0.5
0.8204018798983813,0.12151046128360836,0.5521124255619209,0.5,0.5
0.12204986683020114,-0.49897647150418234,-0.28802873626577336,0.0,0.0
0.602002006791438,0.06462154350730241,0.5970410772736872,0.5,0.5
0.5255145833645837,0.07714940480971749,0.9104986755615159,0.42857142857142855,0.42857142857142855
0.4639084058100684,0.014164337164773494,0.015765849633044227,0.5,0.5
0.4714457444245158,-0.265219333312526,-0.15372522801143035,0.75,0.75
0.6327128428773314,-0.14266397197715397,0.5942079159896423,0.75,0.75
0.9256638804726636,0.04003671261552216,0.8460249903178826,1.0,1.0
0.8155029157504419,-0.12533799048792343,0.2505716449072055,0.25,0.25
0.9444417523833376,0.21919661591137962,0.591179309633866,0.0,0.0
0.9195851420595398,0.2883456418698157,0.20619550776618084,0.0,0.0
0.41483079635102105,0.006279266733211272,0.2691882015717626,0.0,0.0
0.8258119623031503,-0.0889101245858964,0.696171433493636,0.6,0.6
0.946260118839417,-0.07201412596233633,0.287449531878768,0.0,0.0
0.6280460532353861,0.4295717832247336,0.5449432098056701,0.5,0.5
0.2522697923629068,0.0831145690403665,0.7601041602189923,0.8333333333333334,0.8333333333333334
0.5923509028250421,-0.23049071520308134,0.6601979704661795,0.8,0.8
0.8604038110729048,-0.017730877598108652,0.5687068657502181,0.6666666666666666,0.6666666666666666
0.0484524316320204,-0.5140566778251981,-0.566958287355277,0.0,0.0
0.8547985473118194,-0.18602971148496114,0.3591456928012566,0.3333333333333333,0.3333333333333333
0.7202140175314891,0.13816831608935704,0.32614361414105075,0.5714285714285714,0.5714285714285714
0.2959734368570318,0.078326732304314,0.33304334717165884,0.3333333333333333,0.3333333333333333
0.4854064721794692,-0.11706133258171166,0.37568119660823696,0.4,0.4
0.8442754980077866,0.20411142383364683,1.287766005918541,1.0,1.0
0.6024911440148354,0.07533343943772225,0.8461860134025176,0.4,0.4
0.15714581965487717,-0.35519072474065055,0.16470947822193796,0.5,0.5
0.5261022472918775,0.27772962245119825,0.8024427751197618,0.5,0.5
0.18759723988157018,-0.13273715712149006,0.2931399299207235,0.4444444444444444,0.4444444444444444
0.6704470046329185,-0.01720974758824427,0.0876039815876214,0.16666666666666666,0.16666666666666666
0.5487491729542607,-0.15882628266632326,-0.16635973657396314,0.625,0.625
0.1564259040495929,0.16200451407487976,0.31768693506008083,0.0,0.0
0.9324962386287119,0.13014849546724047,0.6370901528181231,0.3333333333333333,0.3333333333333333
0.5429532542643587,0.07834035553229318,0.76962873520675,1.0,1.0
0.652557229588245,-0.0037926510390792964,0.22874440552410177,0.42857142857142855,0.42857142857142855
0.671347526302026,0.2255382545106366,0.47662450636763154,0.625,0.625
0.8189452241443327,0.17153709843273496,0.2583117636428727,0.2,0.2
