z,y0,y1,influence_true,influence_0
0.17634564862286373,-0.2260752829297765,-0.016297952194696957,0.6666666666666666,0.6666666666666666
0.9696096701786959,0.194720318806274,0.6322581002566167,0.5,0.5
0.1670825549063364,-0.19006679260835624,0.3224010641502314,0.6666666666666666,0.6666666666666666
0.46925749686134743,0.22172075943552355,0.7204945152290569,0.4,0.4
0.520436781358134,-0.06652002558858668,-0.18340521935463758,0.25,0.25
0.8004846533142359,0.025755492906320315,0.4850051365388507,0.5,0.5
0.9847225709352139,0.06305925803350151,0.568938341059146,0.8,0.8
0.7180068377995952,0.16262329239802542,0.37403739770367544,0.3333333333333333,0.3333333333333333
0.4259928577562626,0.14990326630362588,0.581696671050002,0.8,0.8
0.06659858097879023,0.0528507525511471,0.07594729524337723,0.3333333333333333,0.3333333333333333
0.0781016080769481,-0.0915046625270608,0.011672753402769062,0.3333333333333333,0.3333333333333333
0.017684819319607414,-0.31018183062143967,-0.44557848438482406,0.0,0.0
0.4384927004499022,0.10836489769243905,0.1437926223924445,0.8,0.8
0.16558046062588072,-0.13485326899933078,0.014904185252385668,0.2,0.2
0.20300539841843457,-0.13413441567975376,0.1818926062574317,0.6666666666666666,0.6666666666666666
0.005425214678843604,-0.36936620651602337,0.39164781540055776,0.5,0.5
0.836381784822929,0.22369439180364117,0.38820889897329425,0.6666666666666666,0.6666666666666666
0.607860386050819,-0.16559475406025304,0.12074368151910021,0.3333333333333333,0.3333333333333333
0.4907442610369539,-0.07864733640331864,0.037764209644634505,0.3333333333333333,0.3333333333333333
0.33302583358261806,-0.19330949950749476,-0.12809092190696286,0.4,0.4
0.7283593320112866,0.16047962753480952,0.5408872612340738,1.0,1.0
0.03373802981403817,-0.3441069654100083,-0.1926646040308183,0.5,0.5
0.27920709212248407,0.44189628259837715,0.8053010485336237,0.7142857142857143,0.7142857142857143
0.1908804429153047,-0.22695590322310005,0.05158330698196864,0.8,0.8
0.0943050581156234,0.013847646433889998,0.23175331781431266,0.6666666666666666,0.6666666666666666
0.3598185742089468,-0.013886652001935652,0.46769559377480774,0.5555555555555556,0.5555555555555556
0.25519482254843784,-0.23453795677785833,0.10519077766297075,0.6,0.6
0.03714533081900473,-0.21801145595049118,0.21230914606148998,0.5,0.5
0.2058674863916249,-0.5379301926821167,0.120085790696703,0.5,0.5
0.35608850616315557,0.031783508281941764,0.6232058933055429,0.6,0.6
0.4887944535611978,0.07286322414320107,-0.0009255800325422836,0.5,0.5
0.37132357164449425,0.2311210031812936,0.6779591155932057,0.4,0.4
0.6626677501374882,-0.10167592808468591,0.10112901369061245,0.25,0.25
0.4516586988171073,0.06083034404165658,0.42032685785360757,0.6666666666666666,0.6666666666666666
0.43550840754043296,-0.014803715943239263,0.11723620308597982,0.4,0.4
0.2976113865441641,-0.056088778159414786,-0.13686842786459577,0.0,0.0
0.32790395719988497,0.3702476791495545,0.8596496097889997,0.7,0.7
0.3700100562944273,-0.23235524468447016,0.13770314088376,0.25,0.25
0.36824634203211837,0.08818505087873206,0.3180682500428713,0.3333333333333333,0.3333333333333333
0.31972254626518803,-0.09478766848814285,0.4596554367327265,0.75,0.75
0.01023352181505266,0.09098159571397818,0.32363541506499016,1.0,1.0
0.6905707608996764,0.21780043908197344,0.8263218063501688,0.25,0.25
0.1727782800111407,0.4355874950020268,0.3947196639043917,0.5,0.5
0.573009764323957,-0.08204285531273658,0.5926724847696343,0.6,0.6
0.7306328034364385,0.17852191507999848,0.753301811812253,1.0,1.0
0.14895601789565283,0.2653942418140285,0.30757054505643516,0.0,0.0
0.8026124917790208,0.1911933868054495,0.4339087549956372,0.75,0.75
0.18742169196662206,0.1863132130642493,0.6880379917106848,0.5555555555555556,0.5555555555555556
0.7310643969201919,0.03042148569835189,0.5774814136238602,0.6666666666666666,0.6666666666666666
0.7200495729693781,-0.030107368095694503,0.7463604459285356,0.8,0.8
0.5454289917442873,0.15164758722032076,0.4864495570697723,0.6666666666666666,0.6666666666666666
0.40048703805979735,0.01969169491484889,0.13494691856995844,0.8333333333333334,0.8333333333333334
0.6739765341348629,0.23248105281852172,0.923836942839702,1.0,1.0
0.9922813514880233,-0.006324207048847924,0.5034951118021289,0.5,0.5
0.2880724696864979,0.2638569633946096,0.7565930847428533,0.5,0.5
0.14751038745261136,0.17446554308889278,0.30204448722358646,1.0,1.0
0.2896339387832947,-0.2834246845412598,0.443993787338677,0.3333333333333333,0.3333333333333333
0.2714394582665707,-0.18358928987813367,-0.03707287821725018,0.0,0.0
0.6642767575679067,0.061186172485481194,0.2264220702110571,0.25,0.25
0.8883106725015436,-0.012783059168002181,0.7425946498375685,0.6666666666666666,0.6666666666666666
0.9577353038269604,0.037782746237403964,0.6115735099212417,0.5,0.5
0.327160350366832,0.0846527996971232,0.5370060314568638,0.75,0.75
0.9403917052688442,0.008442822593925078,0.3090341331536554,0.0,0.0
0.10090135941410894,-0.5098830885986468,-0.18674971404665797,0.2,0.2
0.6357292533673928,0.007432986996674405,0.30139508156970374,0.6666666666666666,0.6666666666666666
0.4034250091875551,-0.06462837860443292,0.5175020269124969,0.5384615384615384,0.5384615384615384
