z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.7743808418339662,0.6666666666666666,0.6666666666666666
0.5386209309689469,-0.06251708054472903,0.7940460822030803,0.5,0.5
0.51189798245863,0.012941820786865748,0.8173392695156532,0.3333333333333333,0.3333333333333333
0.6102572271129963,-0.1120192662625592,0.46982905628010296,0.625,0.625
0.4929889836111917,-0.31888000797824195,-0.16025772585410478,0.42857142857142855,0.42857142857142855
0.21446199779143515,0.15420759900842124,0.464936857094266,0.6,0.6
0.24398001928758117,-0.24703170421211307,0.12926811291860085,0.2857142857142857,0.2857142857142857
0.5720945259783974,0.129572076895448,0.17071965980214499,0.42857142857142855,0.42857142857142855
0.7726286637250592,0.4075096642921564,0.7709934290231912,0.8,0.8
0.31062795189814574,0.07099741989854993,0.7281496267620806,0.75,0.75
0.4040831743925639,0.2885672191196078,0.9596805395317972,0.625,0.625
0.5968000478392517,0.32889513667775366,0.3382639360911399,0.5,0.5
0.2414347668786171,-0.13607306226726884,0.293381192844636,0.5,0.5
0.9057198414339044,0.09366581912490674,0.5450915544503179,0.5,0.5
0.1592118350089604,0.22215453348143077,0.7629070640959607,1.0,1.0
0.5886636756795394,0.13781375567181967,0.16885402807977576,0.25,0.25
0.261971566410789,-0.03808838774505271,0.6670020032210933,1.0,1.0
0.8763397203703019,-0.12881072195389975,0.5999530837610537,1.0,1.0
0.91907543074713,0.15558437028709224,0.7919115272716046,0.8,0.8
0.10497290488676336,-0.27462920596804963,0.2351386302862556,1.0,1.0
0.9706811094155942,0.0770621853693638,0.5919949959762391,0.5,0.5
0.04342735745928439,-0.30158899487481755,0.09274763171631735,0.6,0.6
0.034043851330277874,-0.2925545959180398,-0.2468287280811507,0.14285714285714285,0.14285714285714285
0.5325808716077637,-0.1511230224224769,0.30668759077149954,0.8333333333333334,0.8333333333333334
0.02745454534689029,-0.1299413194599094,0.5192391543035136,1.0,1.0
0.3374970082679478,0.12283620827505379,0.547355669999772,0.3,0.3
0.1933359573780733,-0.23996721688934014,0.08569678323391747,0.3333333333333333,0.3333333333333333
0.2686800163784132,-0.15597384218495422,0.23658443597597123,0.6666666666666666,0.6666666666666666
0.9768732344873832,0.08090933958607024,0.598523529656181,0.0,0.0
0.9471655601972367,0.11586493893747193,0.6964187892681009,0.0,0.0
0.8198855025019854,0.07786834448204885,0.4125407898694919,0.3333333333333333,0.3333333333333333
0.6552250360701749,0.009974937000881222,0.5065647623016969,0.75,0.75
0.05543144991224069,-0.10380953068575965,-0.7178116172708275,0.0,0.0
0.689160854036496,0.19313076622785738,0.8379938641224798,0.5714285714285714,0.5714285714285714
0.6367854228416313,0.044197515673074714,0.3195674912870532,0.2857142857142857,0.2857142857142857
0.6027758763955355,0.01396018334471839,0.20096017602298394,0.2857142857142857,0.2857142857142857
0.12144207852392275,0.10982131348851332,0.5459192514109437,0.5,0.5
0.21287122555364413,-0.11967168315756187,0.4143249573027822,0.5,0.5
0.5074380709133622,0.03427784651388567,0.4406497292062197,0.16666666666666666,0.16666666666666666
0.47659822295069965,-0.007766358184052805,0.12404279579028149,0.16666666666666666,0.16666666666666666
0.08141217779739984,-0.30400007043019633,-0.08135296805461834,0.5,0.5
0.3570075419882428,-0.1897938332812749,0.2607240379563878,0.5,0.5
0.73319608013953,-0.2248998382996359,0.17787228451291148,0.0,0.0
0.73114293914124,0.05692518156516829,0.3631440007159286,0.8333333333333334,0.8333333333333334
0.11804084940184179,0.16564877516849758,0.5286361376825613,0.0,0.0
0.04210896216510707,-0.03633298869404945,-0.22594159912186668,0.0,0.0
0.31885497771658955,0.11457119512674407,0.4127082564583154,0.42857142857142855,0.42857142857142855
0.8387631471847101,0.11143407137028505,0.4617621055546875,0.5,0.5
0.6078790986822665,0.03962868243575501,0.6246714467984453,0.5714285714285714,0.5714285714285714
0.07715848916020318,-0.11187625388478115,0.2058621058199394,0.4,0.4
0.26572512096520795,-0.13403350170875478,0.27603780075430845,0.3333333333333333,0.3333333333333333
0.5864116094562797,0.156005144091436,0.504944762992972,0.0,0.0
0.42393497812343617,0.19266387624655373,0.27486544722190975,0.2,0.2
0.6346385946307874,-0.235008076281144,0.3198720711736578,0.42857142857142855,0.42857142857142855
0.05119318231690495,-0.1965064484959104,-0.12096396069779211,0.0,0.0
0.5859235662343548,0.15615549952855887,0.23324675383852655,0.5714285714285714,0.5714285714285714
0.9639812608772432,-0.18414338895119756,0.5363582860940845,0.75,0.75
0.005555746492820868,-0.05461448532890195,0.12127764805334725,0.0,0.0
0.6884862466696176,0.21143761264873262,0.8893399441954134,0.8333333333333334,0.8333333333333334
0.8979666739648121,-0.09251154029568359,0.275233784004307,0.5555555555555556,0.5555555555555556
0.7930070015750148,-0.23605796292686668,0.5535427582165408,0.5454545454545454,0.5454545454545454
0.6645893087655169,-0.06325193909534735,0.2741253728894747,0.5,0.5
0.8091956592066877,-0.15799710513221288,0.218451046272374,0.42857142857142855,0.42857142857142855
0.1617884923065095,-0.14600405094839014,0.2845283706047435,0.5,0.5
0.254707259276582,-0.038994282261722905,0.11010369187635098,0.25,0.25
0.5008957025215448,0.1361094940471437,0.650786319856797,0.25,0.25
0.9278903745035498,0.12743624710667825,0.7800120389680119,0.75,0.75
0.5028851504045163,0.10758078675394206,0.6741574981799974,0.5,0.5
0.19557938962252908,-0.4283497568921368,-0.16344318378269568,0.16666666666666666,0.16666666666666666
0.6735650071693484,-0.130328488537551,0.3586973502846357,0.42857142857142855,0.42857142857142855
0.31753758701567625,-0.12690104116011022,0.27358765216193515,0.3333333333333333,0.3333333333333333
0.7899809548099654,0.1712084638669193,0.2613462909929264,0.6666666666666666,0.6666666666666666
0.7439339624271899,-0.029234807960950196,0.33345992757696385,0.5,0.5
0.14598283284433045,-0.08768111523518363,-0.32098425820907295,0.0,0.0
0.7908257918642988,0.24558000277056324,0.5133440658571493,0.8,0.8
0.43356973088868844,0.153786664377943,0.7632567423061725,0.75,0.75
0.8811872968994306,-0.014822946361119388,0.5188623277848202,0.2,0.2
0.5720835075818759,-0.04577139246392981,0.41919752500207463,0.5,0.5
0.9896147415510151,0.21084873936300397,0.6297402096850225,0.5,0.5
0.4182493959005469,0.31742244953112425,0.6821023429084844,0.7,0.7
0.35518837758987376,-0.11229618059134996,0.6315889157766215,0.6,0.6
0.5339348380365019,-0.036067049908693354,0.34909780835491966,0.6666666666666666,0.6666666666666666
0.2604991281424236,-0.1486971907430628,0.25025860350972784,0.4,0.4
0.40586133201354613,-0.057792880339296374,0.2005537094010442,0.25,0.25
0.6139107125274874,0.3808548640599534,1.2761311983413242,0.6,0.6
0.2761593294861695,-0.046675808232319996,0.20943403852555786,0.0,0.0
0.5741659103010764,0.2659242428949669,0.6363201292934931,0.625,0.625
0.9129560233670853,-0.22575770517647964,0.7987976145088852,0.6666666666666666,0.6666666666666666
0.3862883675348572,-0.18958013604821028,0.20268339178188055,0.5,0.5
0.027144711547194667,-0.22791921533344317,-0.029349879944941808,0.3333333333333333,0.3333333333333333
0.4060569461544311,0.157805917175088,0.11616669224410431,0.14285714285714285,0.14285714285714285
0.7393645451463002,-0.029039315772885654,0.3110017156991989,0.42857142857142855,0.42857142857142855
0.46372612855175266,-0.07190331575050468,0.050650935044130374,0.3333333333333333,0.3333333333333333
0.9807153450237459,0.2501527974003278,1.3838307606774258,1.0,1.0
0.5220555054820093,-0.18204046950055286,0.4543035887440199,1.0,1.0
0.57275600668246,0.2162709130180878,0.562148532977261,0.6,0.6
0.9834501555908516,0.2121500263570949,0.7514070436599373,0.8,0.8
0.21077201923501365,-0.117960671671427,-0.16218984771542672,0.14285714285714285,0.14285714285714285
0.19509332030033533,-0.4835026827354083,-0.24951604702686553,0.3333333333333333,0.3333333333333333
0.9662302102178469,-0.015408724140068442,0.8130722870670467,1.0,1.0
