z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.6325787642851803,0.875,0.875
0.4880783992405837,0.3007337521534805,1.0461592715736883,0.5555555555555556,0.5555555555555556
0.8254951740358963,0.0775809663610208,0.7336076168846903,0.75,0.75
0.031446387626298145,0.15009447770454443,0.5471291129990462,0.3333333333333333,0.3333333333333333
0.8080499633648477,0.23085288663257766,0.7064209727761062,0.6666666666666666,0.6666666666666666
0.5656174196105306,0.038019587327667866,0.4949927651865095,0.625,0.625
0.29762249870394397,-0.3213395930572106,0.2296708457724338,0.42857142857142855,0.42857142857142855
0.04669572050695325,-0.19387747913457043,0.16842381046041113,0.25,0.25
0.9906273994707961,0.15125489425883604,0.8804528038821595,1.0,1.0
0.006825733043655191,-0.2768882951353166,-0.16534160562724648,1.0,1.0
0.7697930281899398,0.08453169388542081,0.6317002076554699,0.75,0.75
0.7467671009942997,0.1247311567344967,0.7817548668483176,0.6666666666666666,0.6666666666666666
0.37743893633496517,-0.026426613340734414,0.34943307325896134,0.5,0.5
0.4941474522409759,-0.008062397014089938,0.4838408136606534,0.5,0.5
0.9289483920955792,-0.11089091981930696,0.5551594301684423,0.6,0.6
0.3954540443458203,0.3883978145640904,0.4368463880586559,0.6666666666666666,0.6666666666666666
0.97395629682896,0.1628270572245533,0.5827292583428291,0.0,0.0
0.5244147153752401,0.07350915260517663,0.42609782198147483,0.6666666666666666,0.6666666666666666
0.09361309329775258,0.0726610736771083,0.2286336187733803,0.5,0.5
0.813308412782129,0.1773746068234699,0.8196787408359055,0.6666666666666666,0.6666666666666666
0.2116867855893635,-0.0768720604597283,0.030039009931092014,0.3333333333333333,0.3333333333333333
0.5543457845906854,0.09865469753359071,0.6210464492583643,0.6666666666666666,0.6666666666666666
0.2922691159591616,-0.2756598253629893,-0.13358311591236438,0.2857142857142857,0.2857142857142857
0.8161423599871882,0.4097253396825374,0.994145263313313,1.0,1.0
0.8280425662068114,0.09623637283198232,0.441080972957441,0.4,0.4
0.2215773717295777,-0.24261406217892637,-0.1957508253381708,0.0,0.0
0.6448347016033116,0.04809766948209095,0.2781112725632942,0.42857142857142855,0.42857142857142855
0.09518162193353041,-0.06327899283502056,0.22523453109286426,0.5,0.5
0.41166323884293843,0.08563236927267162,0.3952071854046154,0.375,0.375
0.09686526126266715,0.10427855776506119,0.45391179138551,0.3333333333333333,0.3333333333333333
0.14401099890768465,-0.19009857202775743,0.12870369333021608,0.6666666666666666,0.6666666666666666
0.212196175315557,-0.24588216894789083,-0.09791804365966422,0.0,0.0
0.47665615445585996,-0.02148112964897909,0.6527555062990156,0.16666666666666666,0.16666666666666666
0.07761383660001486,-0.34676877603763867,0.27557704831513674,0.8333333333333334,0.8333333333333334
0.23504378152453465,-0.06518411987936086,0.49642693608691163,0.75,0.75
0.0065530026811640996,0.1324288911644668,0.18133292884074928,0.0,0.0
0.8986441870723998,0.31000635589825276,0.6457393664066884,1.0,1.0
0.5522344268776632,-0.12315404994407417,0.15568087983264262,0.25,0.25
0.1675466277143035,0.0014911176125853576,-0.1266329876137287,0.5,0.5
0.9288781834957359,0.04185066059923252,0.6468901147436619,0.3333333333333333,0.3333333333333333
0.5420876988179221,0.11258980303995197,0.8814960513008646,0.6,0.6
0.0417585312942399,-0.2468293486023051,-0.26600994525318983,0.0,0.0
0.524876839962013,0.038568598737493874,0.8704899879279029,0.6666666666666666,0.6666666666666666
0.6401425405143248,0.0946590169693772,0.3911253656746556,0.7142857142857143,0.7142857142857143
0.8006581636464106,0.02971621058047897,0.189278629801117,0.3333333333333333,0.3333333333333333
0.8349188516906103,-0.06324532541456994,0.7334169779337634,0.8333333333333334,0.8333333333333334
0.25263223015238256,0.18228692402805788,0.14019432609223248,0.2,0.2
0.968273512775284,0.06552464406432215,0.6370199348319591,0.8,0.8
0.4662381347098422,-0.15397504182921287,0.4993340237938584,0.5,0.5
0.264091169854872,-0.22975639660629096,0.09846281799642612,0.75,0.75
0.5493784178160719,-0.13389749478160115,0.3146581154155839,0.6,0.6
0.3773337872453968,-0.07563491413066484,0.1796700091517523,0.2857142857142857,0.2857142857142857
0.2037283479831944,-0.12802073238056258,0.38054677833406125,0.6666666666666666,0.6666666666666666
0.915462498979845,0.08268345759738846,0.8539560994477802,0.75,0.75
0.9391774228853117,0.4165646987958914,1.0526343090993469,1.0,1.0
0.8374935925752547,0.16948842223335212,0.5051487173044319,0.75,0.75
0.43278933519110707,-0.23858137986070244,0.4981702832440267,0.6666666666666666,0.6666666666666666
0.7161129519222669,0.23746028220717125,1.3311281490965445,0.75,0.75
0.8513439906717856,0.08682840209622998,0.7302456073918788,0.5,0.5
0.0790466853113343,-0.39858119679876197,-0.1431705309788328,0.0,0.0
0.40995853614205446,0.20938331846334562,0.569427443904803,0.75,0.75
0.6415701007734637,0.3043361749659811,0.5693712072657777,0.42857142857142855,0.42857142857142855
