z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.25676078549082904,0.0,0.0
0.6421955999238554,-0.10130410716071317,0.39690924238516045,0.2857142857142857,0.2857142857142857
0.7537122297291767,0.21983757877647386,0.6807151128554482,0.8333333333333334,0.8333333333333334
0.13931456810273501,-0.12525974987810987,0.2023414769034729,0.3333333333333333,0.3333333333333333
0.08731954798960007,0.012609390180580854,0.2949849775101641,0.3333333333333333,0.3333333333333333
0.7880020580364918,0.26676596529172414,0.36152830649441325,0.6666666666666666,0.6666666666666666
0.32615093703448883,0.1038073966756975,0.5256200613347168,0.6,0.6
0.5410678214759677,-0.2654672953903968,-0.005334461502110643,0.6666666666666666,0.6666666666666666
0.24023517586800602,-0.2870206449863889,0.4848354827609257,0.6,0.6
0.5454229255759049,-0.0670056736389186,0.2217639015269759,0.5,0.5
0.4005545036798892,0.3833182334716183,0.6996670579948323,0.5,0.5
0.7151918872797569,-0.07209807377990292,0.7302106794736993,0.6666666666666666,0.6666666666666666
0.8366799410811948,0.07462699382055718,0.09342380005434958,0.0,0.0
0.5884811425466829,0.3739143491657185,0.32630211924206076,0.16666666666666666,0.16666666666666666
0.2961545640333596,-0.24122612335693297,-0.0411554088621531,0.3333333333333333,0.3333333333333333
0.2810176906539642,-0.5357695253063489,0.423752485786004,0.75,0.75
0.7055972446574292,-0.010484810922736884,-0.052883254455346834,0.0,0.0
0.4225964301897521,0.09744894466331265,0.2404942072013714,0.16666666666666666,0.16666666666666666
0.05731598524720616,0.2895111667167082,0.6050700787641986,0.8,0.8
0.7470273067071216,-0.2823958920999558,0.29433199282561484,0.6,0.6
0.45231301305929683,-0.20921200805547446,0.2674868027832803,0.6,0.6
0.17577473803132437,-0.010019410605684273,0.2396553644777153,0.6666666666666666,0.6666666666666666
0.049376999314487025,-0.19778421712836075,-0.024798013774651545,0.6,0.6
0.2924753386949548,-0.26857460316840365,0.15456470288428695,0.6666666666666666,0.6666666666666666
0.0667991310914613,-0.3308942714300749,-0.35343058482522427,0.5714285714285714,0.5714285714285714
0.7511564859911245,0.44479160439136484,1.1388872473929263,0.5,0.5
0.06377152408065623,-0.020984482831640505,-0.1503963262333414,0.0,0.0
0.43190831941177144,0.015953907698080944,0.5346934444602477,1.0,1.0
0.36417241344301665,-0.13668250356046846,-0.1451292306850958,0.0,0.0
0.1519715256925609,0.03622944182250443,0.2543325525315433,0.25,0.25
