0,1,2,3,4,5,6,7
-0.55323195,0.7339883,-0.9257127,-0.318155,-0.7197263,0.96485007,-1.1717128,-0.42351562
-0.026618987,0.15832672,-0.15085994,0.047984675,0.066993944,0.06493446,0.013355017,0.12129137
-0.26124108,-0.6415671,0.15524247,-0.42027578,-0.072444595,-0.43591902,0.21487522,-0.1596026
0.16952291,-0.22855935,0.27633676,0.14661029,0.21822973,-0.2542261,0.33958837,0.1894753
0.5805632,0.5515802,0.093773454,0.7768428,0.42781845,0.16255921,0.23675843,0.5180494
0.50467396,-0.46745196,0.7209723,0.42725828,0.27037367,-0.3517934,0.4487894,0.21799004
0.5137362,0.04258734,0.3759583,0.5708114,0.3599681,-0.022476038,0.29957682,0.39589217
0.04522121,-0.75544083,0.5297767,-0.124906205,0.052978,-0.51808864,0.38337952,-0.050998166
0.2867716,-0.20972684,0.38150957,0.28021646,0.19584037,-0.22333162,0.32227907,0.1824859
0.4741791,-0.06934172,0.4368522,0.5111794,0.4541404,-0.14757702,0.4862735,0.46789384
0.47721875,-0.19054353,0.48347685,0.4654817,0.41176292,-0.17338082,0.4423611,0.40839392
0.3660578,-0.19688591,0.42733595,0.35952064,0.3007765,-0.2165617,0.39951304,0.28729752
-0.17533429,-0.16744706,-0.012679726,-0.17797527,-0.071463995,-0.225797,0.11857861,-0.089522816
0.05249472,0.844509,-0.5484349,0.30670354,0.210582,0.42525205,-0.13047951,0.3630448
0.005401969,-0.5409943,0.40949902,-0.090876564,-0.012305086,-0.184056,0.12229461,-0.0194468
-0.55902857,0.5194516,-0.7655634,-0.38534978,-0.36028412,0.30744776,-0.47054985,-0.24038179
-0.6864271,-0.08638668,-0.57293594,-0.7091596,-0.13180026,0.0045814514,-0.12394123,-0.10196294
-0.30404246,1.1303357,-0.96296763,0.040323146,-0.3015442,0.39945436,-0.49375653,-0.156753
0.107058346,-0.7067807,0.5640538,-0.03359587,0.15145509,-0.75855744,0.66083163,-0.0028605089
-0.5305145,-0.34842834,-0.2294074,-0.6029933,-0.21715596,-0.27156657,0.0025959983,-0.25789857
0.5473735,0.14449771,0.3724809,0.6398829,0.3151574,-0.0344669,0.28248423,0.351792
0.009456068,-0.90982485,0.62621653,-0.18714523,0.024753606,-0.6207621,0.45719677,-0.09622469
-0.030153751,0.9803288,-0.6512196,0.28122082,-0.0062623844,0.38702577,-0.25893456,0.13665305
0.10911122,-0.7120043,0.53693783,-0.048269242,0.16635485,-0.5940425,0.52751976,0.04448107
-0.09512399,-0.17134652,0.012974173,-0.11681844,-0.002968339,-0.008965284,-0.015295489,0.025372671
-0.047202185,-0.87230885,0.54363894,-0.24192917,0.052127864,-0.61817664,0.45688462,-0.07514956
0.30750504,-0.80118334,0.7734233,0.12988314,0.27243912,-0.46513042,0.5308696,0.1895696
0.1561364,0.8410405,-0.42818323,0.4241737,0.16961312,0.45143023,-0.14965075,0.33540002
-0.17189333,0.5907856,-0.5039083,0.034009695,-0.04665795,0.21585272,-0.14189415,0.05989228
-0.16552795,-0.753425,0.3767027,-0.32754996,0.017922346,-0.61850464,0.44303194,-0.10374578
0.59888464,-0.014436752,0.46030298,0.63635725,0.2531176,-1.6828379e-05,0.17175967,0.2844403
0.39144945,-0.19821817,0.46774957,0.3893014,0.21793684,-0.12646043,0.26857567,0.22885524
0.30062926,-0.6295489,0.6396111,0.17290083,0.31611878,-0.5427154,0.61664504,0.21314879
-0.17463838,0.66230845,-0.6506777,0.017963469,-0.04526932,0.24027811,-0.22724704,0.04647995
-0.16992345,0.8913224,-0.6975101,0.10854727,-0.022966107,0.2894172,-0.21480109,0.09119991
0.0418413,0.4395768,-0.28088287,0.19531226,0.16018581,0.24658392,-0.022912003,0.26777825
-0.40661633,0.3013984,-0.49489877,-0.28477418,-0.18693726,0.13772999,-0.22564127,-0.108759485
-0.289235,0.4663219,-0.5392798,-0.12781484,-0.10206595,0.1387067,-0.17020196,-0.029620657
-0.14929691,-0.56495893,0.27350405,-0.26105756,-0.042178635,-0.43537977,0.26409987,-0.12111341
0.06230679,-0.37292197,0.32028845,0.010601535,0.09215939,-0.29519495,0.28702512,0.05720893
0.5937091,0.03137496,0.4551526,0.65631634,0.33773392,-0.1539946,0.37590867,0.34081572
0.07945813,-0.6154374,0.5043763,-0.037907213,-0.0325892,-0.2965957,0.18901426,-0.070083626
0.08745521,-0.39879534,0.32971582,0.019919008,-0.023350127,-0.22552691,0.13785666,-0.0462589
-0.4352561,0.8083173,-0.8700526,-0.17746145,-0.21011855,0.19170061,-0.26644227,-0.11449709
0.029368341,-0.34589222,0.22849569,-0.035318747,0.09649124,-0.24462058,0.2305814,0.064564526
-0.28672057,1.05239,-0.92290246,0.037458383,-0.18606265,0.42163208,-0.396799,-0.030072829
0.32184198,-1.2329326,1.1164958,0.039772928,0.16399367,-0.64158297,0.56625015,0.03562634
0.13195425,-0.06135273,0.13660023,0.15931441,0.21256377,-0.26276624,0.38291395,0.19335264
0.15523687,0.6721786,-0.3669609,0.3678947,0.3669404,0.15908033,0.18283606,0.44965342
-0.64363647,-0.5000434,-0.20609018,-0.76143247,-0.3212478,-0.12625638,-0.17099638,-0.32342455
-0.6556762,0.8146448,-1.053668,-0.4052102,-0.21459016,0.48074213,-0.47179803,-0.046657465
0.014967516,0.19826514,-0.16925296,0.09071028,0.23981269,-0.050961364,0.20730586,0.26235044
-0.8748993,0.19719973,-0.84247756,-0.8023317,-0.5723818,0.42352468,-0.73740536,-0.42960712
-0.7197263,0.96485007,-1.1717128,-0.42351562,-0.45064068,0.24858512,-0.51986706,-0.3511947
0.6409489,-0.09170458,0.58171785,0.6685596,0.41419962,-0.017856214,0.34691745,0.45493013
-0.5265434,-0.30921653,-0.24648497,-0.5880499,-0.33155847,-0.42799488,0.025737047,-0.4154891
0.233572,-0.5435568,0.53602874,0.12830852,0.23264432,-0.54347336,0.56158274,0.12990032
0.48160535,-0.36547562,0.6412915,0.4317866,0.30154118,-0.09224713,0.30752125,0.3215216
0.229092,-0.018740028,0.22078225,0.27570263,0.17220947,-0.100387745,0.22294201,0.19215944
-0.23745036,1.213515,-0.9870647,0.13272944,-0.1670981,1.0553322,-0.8070936,0.16077198
0.1864405,-1.0383894,0.86579466,-0.044945046,0.15545288,-0.7074457,0.6149383,0.010767205
0.24297667,-0.41811636,0.47372195,0.1739992,0.18033558,-0.490771,0.48263752,0.09187706
0.8423959,-0.1119653,0.75711656,0.87040216,0.5871399,-0.18009388,0.5951722,0.58942693
-0.11143138,-0.8989825,0.49955288,-0.32442933,-0.060538903,-0.5326534,0.29266343,-0.17040536
0.33041012,-0.57353973,0.66977084,0.22365573,0.2244932,-0.35410035,0.4258725,0.17479947
0.14996037,0.3813946,-0.144847,0.29191792,0.036992956,0.24599794,-0.116308376,0.14689521
