0,1,2,3,4,5,6,7
-0.00874218,-0.008201852,0.7656826,-0.5653097,-0.027653765,-0.03847965,0.65285283,-0.27731532
0.0030823685,-0.14150886,-0.15561205,0.5107978,-0.0034925828,-0.030314423,-0.17025304,0.33125773
0.024270281,-0.050737113,-0.47762173,0.5271758,-0.011630491,-0.02322859,-0.28114572,0.4546841
0.044992853,-0.12802406,0.6372421,-0.40193292,0.013410017,-0.12023238,0.60095227,-0.21892962
-0.013138343,-0.092579305,0.37584278,-0.07806882,-0.006378403,-0.06177269,0.25095373,0.024475355
-0.0353756,-0.122430995,0.95997536,-0.49269843,-0.029897561,-0.0470916,0.35284156,-0.034680936
0.010108665,-0.086958125,0.020629972,0.2143251,-0.0011391533,-0.05264505,0.06911762,0.17473245
0.050796974,-0.11786729,0.3719798,-0.019899674,0.037737183,-0.055866968,0.18295468,-0.046667162
-0.014715444,-0.07354942,0.54480064,-0.08584739,-0.0036542753,-0.03559856,0.24290977,-0.029550903
-0.02620684,-0.09348349,0.73097897,-0.48597002,-0.050511546,0.017815758,0.43845192,-0.16281958
-0.037367877,0.008739829,-0.09710899,0.31518102,-0.034753155,-0.024920981,0.3691002,-0.008064782
0.054928236,-0.032032155,-0.7182609,0.7676247,0.016816813,-0.014176224,-0.33647817,0.4957807
0.032113522,-0.1237462,0.7725854,-0.4279115,0.014471371,-0.085964575,0.5850507,-0.3162483
-0.021038983,0.06747636,0.22878113,0.0387936,-0.0145617975,0.00015119876,0.19730069,0.058830302
0.04105968,-0.05252461,0.053748697,0.07851624,0.0011713151,-0.05272665,0.24116173,0.049106553
-0.14778614,0.5594296,-0.11227909,-0.108454555,-0.07495344,0.22616008,-0.2920048,0.33357653
-0.08404794,0.18796171,-0.8690724,0.8449108,-0.035548083,0.086674474,-0.43413374,0.48098072
-0.070877284,0.19793949,-0.027452558,0.07458826,-0.059361227,0.10502704,0.23492928,-0.017068263
-0.03692128,-0.068364635,1.2251107,-0.7758521,-0.012299861,-0.048864983,0.6534585,-0.3352163
-0.005203996,0.0132505,0.73757446,-0.66078085,-0.034767237,-0.053941827,1.0252417,-0.5733339
0.020207461,-0.20838724,0.5520874,-0.30197465,0.002597446,-0.14335401,0.49240464,-0.18910185
-0.008849908,0.018271722,0.17536172,-0.08984801,-0.02314491,0.0032160084,0.04752432,0.18253024
-0.03567111,-0.12445484,0.061807066,0.13395852,-0.027642122,-0.08160133,0.12002019,0.116574936
-0.01992103,0.06956302,-0.13147527,0.24793693,-0.0139933545,0.0025056365,0.078709856,0.14308295
0.010792978,-0.1376285,-0.02852574,0.084696,0.0007663192,-0.1260725,0.19993678,0.06775072
-0.074884996,0.17991513,-0.49713182,0.4016336,-0.066414684,0.09188432,-0.18803489,0.2979677
0.01759779,-0.13438998,0.9840883,-0.52400565,0.008810291,-0.050871547,0.28197572,-0.04902953
-0.09899664,0.07440201,-0.43921387,0.65065974,-0.055740926,0.039707012,-0.23647888,0.38243756
0.0023047775,0.015159123,-0.58214295,0.89311486,0.01038468,0.008242259,-0.23825411,0.36799562
-0.010300625,-0.118500724,-0.0011243522,0.3585985,-0.018444471,-0.05523192,0.03303785,0.25104013
0.0052334107,-0.13812952,0.9146975,-0.45198286,0.0019315444,-0.06373779,0.49473053,-0.23354168
0.005511433,-0.007890135,0.18820497,-0.050955843,-0.0071229013,-0.022162411,0.3835132,-0.11874292
-0.061095167,-0.090550765,1.3301591,-0.7918584,-0.02626469,-0.028057126,0.67387575,-0.3737709
-0.082529426,0.21010005,-1.1330526,1.0005711,-0.054036193,0.08390446,-0.56824464,0.7085417
-0.054935392,0.108009554,-0.98067516,1.1134977,-0.02055733,0.03357701,-0.59103477,0.68410766
0.0061908327,-0.05071026,-0.45487186,0.59081125,-0.02215491,0.057835005,-0.305484,0.41480476
0.03805091,-0.0522604,-0.3128472,0.42294875,0.006587742,-0.052127868,0.05858171,0.19389394
0.057010107,-0.08437435,-0.0089330375,0.15606007,0.013785155,-0.058205433,0.15829618,0.093318865
-0.095473796,0.17571114,-1.1141803,1.1963513,-0.048773482,0.09310067,-0.64491844,0.7255639
-0.049871754,-0.015808761,0.84872186,-0.6142218,-0.054184247,-0.04059896,0.817074,-0.48432463
-0.0015181042,-0.06495033,0.8258066,-0.4582786,-0.0008324818,-0.04659618,0.5206623,-0.2710858
-0.032729242,-0.027702503,0.60465515,-0.37332565,-0.04011391,-0.014775668,0.46114656,-0.13459964
-0.012666095,-0.030439183,0.52605605,-0.13483123,-0.0037313895,-0.041843638,0.346978,-0.06405604
0.03814517,-0.10853022,0.94195676,-0.6721506,0.0110427365,-0.09982876,0.88011855,-0.5129379
-0.026536804,0.020764306,-0.18763837,0.46480158,-0.022880865,0.004871559,-0.07965567,0.25686634
0.023140576,-0.12178336,0.7664665,-0.43055716,0.01449732,-0.08552282,0.55216014,-0.23489264
-0.067271575,0.06809014,0.7856957,-0.3525836,-0.047670312,0.031113584,0.6003421,-0.23306468
0.0441251,-0.049313203,-0.7390449,0.7539039,0.0030906922,-0.050045595,-0.21389385,0.38565648
0.019940987,-0.13173565,0.76735854,-0.60118926,-0.024184102,-0.14401364,0.96490526,-0.5788792
0.007483039,-0.016205594,-0.09571257,0.16293088,-0.013833013,-0.031201834,0.21294105,0.106528096
-0.03145736,0.11473841,-1.1319888,1.0104551,-0.027300695,0.0064707384,-0.5008437,0.66744375
0.0049362034,-0.0955832,1.1818119,-0.62299216,-0.0023088248,-0.042903766,0.57272774,-0.2788951
-0.042297374,0.25501862,-0.2640677,0.19691488,-0.050082717,0.19659126,0.012163341,0.13661283
0.042971693,0.014224,-0.21907184,0.12743393,0.00037777532,-0.036174383,0.31244788,-0.014836229
-0.12144913,0.0691746,1.3297278,-0.60634905,-0.041028813,0.02569435,0.6029629,-0.2921787
-0.032849174,0.029987156,0.66869235,-0.33457813,-0.023832789,0.018018473,0.38450915,-0.112199925
-0.009378482,-0.030935556,0.434792,-0.2899928,-0.023865366,-0.016449785,0.47710538,-0.16964959
-0.09309672,0.28345275,-0.43733323,0.4791018,-0.062591776,0.16878834,-0.10298758,0.25634572
0.004584316,0.062145457,-0.6653425,0.82804143,-0.0022664985,0.008466583,-0.20331961,0.39169577
-0.12485993,0.43957162,-0.61335135,0.55486494,-0.088481285,0.28942648,-0.386225,0.3424458
-0.056001525,-0.073057964,1.4345062,-0.86354595,-0.01443887,-0.043939613,0.73459494,-0.440909
-0.029477905,0.021716282,-0.089877516,0.38369042,-0.01419072,0.015197255,-0.042830147,0.23766601
-0.036178585,0.13121417,-1.0211538,0.9605945,-0.024475511,0.040785994,-0.52136475,0.6317233
-0.06838517,0.19553056,0.032466263,-0.040700503,-0.06578832,0.15454581,0.21053332,-0.04031892
-0.040570732,-0.035179056,-0.52533907,0.76657397,-0.039536413,0.0175628,-0.2194129,0.4201319
0.045113526,-0.019360267,-0.76885635,0.7036695,0.0017416537,-0.04371641,-0.2204971,0.47436166
0.015859086,-0.14145389,0.04666868,-0.037113354,-0.051531974,0.054302916,0.18950696,-0.019536974
-0.15609771,0.5030304,-0.12913772,0.076341785,-0.07687292,0.15450175,0.05986753,0.080379084
0.030031418,-0.046985686,-0.0705429,0.17783603,-0.004140507,-0.066717185,0.22513469,0.0934758
0.000356365,-0.08781451,0.2805579,-0.2026008,-0.015743252,-0.07131012,0.29661995,-0.094384834
0.016609471,0.037389778,-0.39038998,0.38577548,0.0053679617,-0.0056747124,-0.12579887,0.31758752
-0.0036640652,-0.06774555,-0.3125282,0.558129,0.0043211346,-0.04551946,-0.16349396,0.30850846
0.030392334,-0.124473765,0.149919,0.08703274,0.0042895493,-0.052559093,0.04817779,0.13912131
-0.02158187,0.03959485,-0.51436865,0.54133385,-0.020412903,-0.009832397,-0.27529043,0.467174
-0.0571527,0.21542518,-0.6105211,0.5222866,-0.08595261,0.17324066,-0.3649957,0.5352372
0.000757426,0.033223607,-0.05997154,0.21000555,-0.0128822625,-0.0017306134,0.10396495,0.17376125
0.028759267,0.032429792,-0.8158262,0.9093768,-0.0010036948,0.014995796,-0.4105265,0.6014474
0.007458672,0.0077376366,-0.88658786,0.88617283,-0.0007057078,-0.02091834,-0.25517544,0.44430563
0.026683234,-0.0966402,0.26430234,-0.076361105,-0.008435844,-0.053163085,0.28398058,-0.014224465
-0.04870555,0.002505064,1.2445741,-0.79661834,-0.04950642,-0.020496557,0.9007829,-0.48029745
0.08640781,-0.06127192,-0.38788247,0.3191555,0.054245103,-0.07809127,-0.11840471,0.3012617
