0,1,2,3,4,5,6,7
-0.0126132285,0.1535595,-0.1584796,-0.20271003,0.01579246,0.11753152,-0.11649605,-0.15001772
0.053396642,0.041928858,-0.03901714,-0.119109005,0.06574255,0.10069199,-0.07557022,-0.1309004
0.47571284,0.13726121,0.11906007,0.42743945,0.31432596,0.15111823,0.021366937,0.20492966
-0.27742416,0.21353835,-0.34646145,-0.57519853,-0.14638048,0.14305265,-0.22363125,-0.36261436
0.65837973,0.12592828,0.22730543,0.6436639,0.40240112,0.13608351,0.08081491,0.30562004
0.38119635,0.13067102,0.073782966,0.26139945,0.22472082,0.08656512,0.020431958,0.11093914
-0.26322085,0.20943993,-0.33492395,-0.585765,-0.18622404,0.094903536,-0.20953317,-0.4028505
-0.29075992,0.14927769,-0.3054174,-0.5997915,-0.007900232,0.15243536,-0.15435258,-0.22446565
-0.4899978,0.09990585,-0.37915626,-0.7634289,-0.35616913,0.084816046,-0.29502434,-0.5953134
-0.23760933,-0.030061424,-0.14703703,-0.34943822,-0.19963075,0.1153677,-0.2321298,-0.42035255
-0.37053186,0.13785863,-0.3397822,-0.7193897,-0.22418043,0.16623247,-0.28182134,-0.51807314
-0.30653858,0.02040565,-0.22173873,-0.4585915,-0.27450377,0.1387263,-0.28977308,-0.53709
0.04406701,0.22952026,-0.1818321,-0.2334542,0.036777817,0.13043302,-0.11410683,-0.14763549
-0.054809213,0.23279142,-0.2380921,-0.3577651,0.0072094677,0.15973172,-0.15116459,-0.2218318
-0.408986,0.024274588,-0.27876356,-0.6498512,-0.20284481,0.15605818,-0.26263502,-0.48969412
-0.16741216,0.09288907,-0.19654754,-0.42681947,0.011987709,0.15294395,-0.1434993,-0.21522187
-0.2899275,0.19530046,-0.33941802,-0.5985038,-0.17869249,0.10389777,-0.2122809,-0.38898003
0.8043606,0.21697932,0.24037823,0.7590016,0.47751576,0.12549378,0.12927751,0.41324764
0.7609303,0.00093984604,0.37341177,0.8976866,0.729726,0.16178112,0.2397254,0.71699
-0.6403407,0.04569295,-0.41944715,-0.98905134,-0.42992452,0.1352811,-0.37078476,-0.77069527
-0.26827198,0.04549265,-0.21719691,-0.5062392,-0.048046537,0.120008536,-0.15217951,-0.26537588
-0.34169182,0.08233237,-0.28558072,-0.5658022,-0.2936385,0.13079898,-0.29437977,-0.5562917
-0.4168417,0.039407074,-0.29335603,-0.6984941,-0.3684094,0.032304157,-0.26251316,-0.60564804
0.38114765,0.11102301,0.08789131,0.28328294,0.32839167,0.20750913,-0.011316243,0.15080824
0.78575104,-0.0024349093,0.38786203,0.98972964,0.72564554,0.08719144,0.2902492,0.83033895
-0.4195917,0.15500522,-0.3797815,-0.76319647,-0.26265204,0.13833398,-0.2824118,-0.5459099
-0.31216803,0.12335521,-0.29794523,-0.6159768,-0.20635006,0.105465196,-0.22764704,-0.45675355
0.17257193,0.024034798,0.03851202,0.058503225,0.081227146,0.16583367,-0.11494014,-0.14832015
-0.33742905,0.1088649,-0.30176052,-0.6126628,-0.24682643,0.11958464,-0.26049528,-0.49798122
0.090883896,0.1467011,-0.095181674,-0.14318952,0.04306838,0.13811421,-0.11577147,-0.16511834
-0.24775961,0.011130661,-0.18193406,-0.4182261,-0.1866692,0.07734327,-0.19677043,-0.39808786
0.03797255,0.16891336,-0.1409899,-0.19486144,0.10890434,0.1521159,-0.090493426,-0.07958361
0.28622875,0.026996791,0.09622148,0.27549523,0.16720623,0.113347426,-0.03088579,0.037490804
-0.07371724,0.021173626,-0.09407273,-0.22472158,-0.07893069,0.20761828,-0.23261443,-0.37901628
0.60894305,0.10074657,0.21938823,0.5761463,0.40062705,0.14330973,0.07457924,0.29806805
0.3789483,0.067858994,0.118243486,0.30965006,0.31903136,0.13111636,0.039231375,0.19807291
0.077080406,0.3203286,-0.23038724,-0.24750552,0.061600804,0.15673354,-0.11961983,-0.14189531
0.4525984,0.18395585,0.0723345,0.3674901,0.23394182,0.09799461,0.016268022,0.14663436
0.45403403,0.18011427,0.07621704,0.36061996,0.33894488,0.1661928,0.024387702,0.2011043
-0.12305439,0.1530413,-0.21776685,-0.3580967,-0.09484386,0.14661504,-0.19721709,-0.33748338
-0.32026815,0.16819823,-0.3359513,-0.6248745,-0.17626113,0.13976279,-0.23679192,-0.42472237
0.060999855,0.16401333,-0.12484458,-0.16381785,0.101880044,0.14635722,-0.09016746,-0.08221212
-0.16103926,0.08528751,-0.18779826,-0.40310857,-0.12855591,0.16157518,-0.2259933,-0.4093811
0.2976398,0.29797745,-0.09364554,0.030679703,0.24439783,0.12832753,0.00061353546,0.10759369
0.89682966,0.08217287,0.3881715,1.0070682,0.5455161,0.10703698,0.17940767,0.5253349
0.7503937,0.18465078,0.23524311,0.6896896,0.47882736,0.11578885,0.13745987,0.40703905
0.6967026,0.03321904,0.31558517,0.76744115,0.55326587,0.14116026,0.1593596,0.48610783
0.56689703,0.13822311,0.16978474,0.47220364,0.4398153,0.09532051,0.13109629,0.3753614
0.003986572,0.09313482,-0.106071085,-0.11068645,0.103167236,0.12971233,-0.07836783,-0.028384311
0.3535145,0.15309256,0.042355224,0.21047397,0.29300436,0.16660757,-0.00056126714,0.12937316
0.9412211,0.1658355,0.35253704,0.9543189,0.45783865,0.07151922,0.15786691,0.430789
0.31945074,-0.037786365,0.16269031,0.32113415,0.311687,0.15890072,0.015297775,0.15582328
-0.48031768,0.1650011,-0.42106232,-0.8107314,-0.17383961,0.1488205,-0.24221529,-0.42314735
-0.2837143,-0.007316828,-0.18839797,-0.43639544,-0.29151845,0.11047192,-0.27837685,-0.53959364
-0.5354198,0.16332936,-0.44841304,-0.93325996,-0.3813252,0.12925588,-0.34040973,-0.6871594
0.22042619,0.1379447,-0.019470751,0.0713045,0.025188435,0.1556057,-0.13868149,-0.18425249
-0.074996494,0.061843783,-0.12439534,-0.25761512,-0.05397759,0.19658321,-0.21117438,-0.3322865
0.7294585,-0.018898576,0.37022668,0.89291275,0.72010994,0.14842549,0.24390781,0.72720516
0.3139529,0.06853807,0.08130704,0.26847923,0.23687196,0.17050199,-0.034788772,0.08812798
-0.34487695,0.31787258,-0.45686302,-0.82904065,-0.16080569,0.1016698,-0.20022257,-0.39169377
0.45891926,0.23638952,0.03869492,0.29223534,0.3028974,0.11725272,0.040066883,0.20700257
-0.43711743,0.076975286,-0.33338538,-0.6903578,-0.19753294,0.11768938,-0.23250186,-0.4263167
0.7921095,0.03719729,0.36409247,0.90423286,0.6462497,0.093079194,0.24381153,0.6852368
0.3469921,0.15230167,0.039460376,0.19985831,0.2806194,0.15984379,-0.0025250074,0.12478864
0.15990782,0.24645609,-0.1327709,-0.037615746,0.14201392,0.1661576,-0.083492875,-0.018416513
0.010112911,0.13675559,-0.1347943,-0.12572777,0.009574514,0.17226097,-0.15983263,-0.19668788
-0.63375777,0.23347688,-0.55247486,-1.1322165,-0.3699201,0.10196992,-0.3138743,-0.6691847
-0.33374864,0.14900857,-0.3301334,-0.595397,-0.26277664,0.16202502,-0.30022985,-0.54537916
-0.5080296,0.09199643,-0.38233963,-0.8133714,-0.37300158,0.1664473,-0.36277807,-0.7127548
0.6426241,0.066838026,0.26099625,0.6992347,0.5700596,0.15986554,0.15430753,0.51456356
-0.061485454,0.068018734,-0.12076664,-0.27509746,-0.0072371447,0.1614119,-0.15995054,-0.25282344
-0.38158646,0.07753271,-0.3037919,-0.61243606,-0.27872136,0.07839047,-0.24814664,-0.49481976
0.4448017,-0.04104376,0.23385029,0.45945418,0.3752836,0.1386348,0.06456651,0.25541708
-0.0994234,-0.04862377,-0.05682367,-0.21851406,-0.10221068,0.12465721,-0.18466048,-0.35176978
0.2756648,0.044405818,0.07806671,0.2382162,0.24343017,0.13797976,-0.0072334334,0.11005647
-0.06701823,0.14949542,-0.18609232,-0.23094758,-0.09267557,0.15863596,-0.20534724,-0.3227447
-0.14843518,0.009017527,-0.1252147,-0.33491698,-0.2167894,0.09025125,-0.22198609,-0.4681491
-0.020222083,0.17886162,-0.18180245,-0.20291936,-0.068578415,0.12904163,-0.17085552,-0.26273584
0.71105546,0.10039008,0.27175295,0.83799446,0.2339342,0.0764554,0.03164194,0.17518926
0.34807983,0.047446907,0.11377148,0.3841671,0.14531586,0.1273961,-0.054018877,0.03702569
