0,1,2,3,4,5,6,7
0.030616637,0.27587873,-0.75919324,0.07152403,0.01650434,0.21172102,-0.5680631,0.048387595
-0.022835959,0.22607447,-0.96816117,0.11675436,-0.03438945,0.16598605,-0.63531774,0.07012154
0.014310021,0.3119396,-1.0249112,0.112892516,-0.016540622,0.1573893,-0.45706877,0.036770113
-0.2315173,-0.29223847,1.0968947,-0.1049273,-0.17980579,-0.15909089,0.5807535,-0.06180183
-0.09138088,0.09120156,-0.04525584,0.032828607,-0.032320432,0.16592029,-0.38960242,0.03899052
-0.1197923,-0.25274295,1.0976727,-0.18494976,-0.08968814,-0.05719949,0.27651638,-0.057241045
0.06387456,0.28016382,-0.9745769,0.06703786,0.02635536,0.20828894,-0.6752093,0.05363757
0.0691172,0.17114879,-0.40640372,-0.011383995,0.0013631383,0.14363132,-0.41275105,0.0098391725
-0.04259311,-0.009414569,0.14743578,-0.10436229,-0.03477174,-0.0035165325,0.10960807,-0.06740248
-0.11459459,0.061517432,-0.1655553,0.05810725,-0.06673125,0.09035461,-0.30868378,0.045570806
-0.096327364,0.1337787,-0.13360983,0.087956466,-0.047504485,0.14613284,-0.3843157,0.06438744
0.091083124,0.2577145,-0.90856296,0.037183084,0.029324753,0.21903077,-0.755928,0.045712173
0.07825337,0.30815154,-0.9579546,0.075602405,0.038877603,0.2541927,-0.8059021,0.06443174
0.09309931,0.33543932,-1.1635299,0.081238456,0.03690318,0.23421791,-0.7723304,0.048424065
-0.22748505,-0.026753232,-0.05738443,0.0508605,-0.09325238,0.025428364,-0.06780819,0.010210301
-0.21271934,-0.1661038,0.67680705,-0.041168906,-0.11031403,-0.009331805,0.11101468,-0.019395437
0.0062163994,0.1327054,-0.25318307,-0.014489673,-0.018833373,0.16915517,-0.44852284,0.02417151
-0.089233294,-0.33473092,1.302594,-0.25100216,-0.084778465,-0.15639707,0.56777215,-0.12800646
0.08652085,0.2916264,-1.0616224,0.085970394,0.020488668,0.19534004,-0.67851555,0.04834889
0.020182317,0.24874096,-0.8365373,0.059075706,0.004521236,0.17685986,-0.5123294,0.025633926
-0.11655933,-0.29800075,1.2571025,-0.1967644,-0.12940022,-0.19968349,0.77234393,-0.15101494
0.024312478,0.11619423,-0.41140276,0.021074481,0.0021638302,0.19742134,-0.69091666,0.060700938
-0.044760082,0.22438659,-0.49611837,0.073322766,-0.04108233,0.15952858,-0.40626508,0.040633224
-0.07604951,-0.10402973,0.40611595,-0.105533786,-0.050225306,0.034910366,-0.07128118,-0.009719939
0.14240284,0.33288717,-1.0866132,0.055589058,0.06600165,0.29436162,-0.9717447,0.067415416
-0.13344528,-0.20365939,0.71305203,-0.116418056,-0.09018977,-0.030527875,0.16199037,-0.039349418
-0.09289993,0.13907029,-0.39348477,0.11161221,-0.054523576,0.23275056,-0.7503554,0.1255447
-0.16390862,-0.28926367,1.2753019,-0.20375228,-0.08829447,-0.05718388,0.35535777,-0.082342945
-0.20352522,-0.20287636,0.7075424,-0.041616656,-0.12640116,-0.048940204,0.21331963,-0.014589315
0.070941485,0.19085716,-0.61139065,0.039855592,0.044514153,0.3206572,-1.0970483,0.10686811
-0.115056485,-0.0114858,0.35316038,0.002137363,-0.09512495,0.023872325,0.032975037,-0.008479203
0.018052632,0.18854992,-0.508558,0.029482968,-0.024762245,0.14529547,-0.40160093,0.028449442
0.10419437,0.26206982,-0.76903194,0.052928366,0.026823347,0.22937593,-0.7543612,0.060653497
-0.086520195,0.12843578,-0.47591,0.103207015,-0.03616389,0.22088014,-0.7612027,0.107214
0.053386565,0.33149195,-0.8110418,0.10594309,0.024984887,0.2967616,-0.89495736,0.108596265
-0.04672386,-0.06510991,0.25857592,-0.103684716,-0.03964574,-0.00888655,0.098184265,-0.053088352
-0.16155334,-0.1336475,0.6628686,-0.10247592,-0.08487556,0.016437566,0.0853649,-0.024931438
0.050900094,0.32518673,-0.9740843,0.08590753,0.014022962,0.20634729,-0.58658534,0.05117314
-0.13094682,-0.31070614,1.2328417,-0.24535395,-0.056023996,-0.06784257,0.40330568,-0.104341835
-0.0020208247,0.11356847,-0.367109,0.0068206713,-0.021214044,0.09989821,-0.26642638,0.0057990234
-0.0013043806,0.04830171,-0.14357084,-0.04579489,-0.028965525,0.098131746,-0.3299838,0.0020996977
-0.076534405,0.08636372,-0.34425694,0.07892705,-0.058817297,0.16980502,-0.62492085,0.087094255
0.012965754,0.19800799,-0.7811623,0.0992601,-0.0028996288,0.22811082,-0.8596076,0.10377524
-0.028116737,0.19236223,-0.77655274,0.10808944,0.0024604015,0.18315832,-0.63114613,0.060464945
-0.074036,-0.30433148,1.2167835,-0.21818727,-0.07614621,-0.13226861,0.55173534,-0.1385368
-0.120636314,-0.19957693,0.95863163,-0.13989583,-0.09137374,-0.008044377,0.16065118,-0.034192458
0.041349873,0.43968564,-1.3460019,0.16928554,-0.003984668,0.22797073,-0.6921893,0.07812918
-0.07019015,0.10171282,-0.082232356,0.002138406,-0.03554346,0.14236623,-0.3269973,0.02534645
-0.14729765,-0.1402656,0.68217397,-0.07716859,-0.08578166,0.01935029,0.059074163,-0.012207225
-0.13199936,0.026688844,0.10455996,0.0078798905,-0.05944239,0.09288178,-0.1590474,0.02023399
-0.023871627,0.080844566,-0.15886664,-0.004024647,-0.048961997,0.10108437,-0.2684354,0.0148653835
-0.23946066,-0.21025477,0.8738518,-0.06533202,-0.16577438,-0.09478058,0.39758247,-0.026851404
0.018764514,0.38046986,-1.325382,0.16338298,0.011624551,0.24502748,-0.825278,0.08554244
-0.07666473,-0.093375176,0.21189886,-0.03498072,-0.06763829,0.0599957,-0.17897797,0.010407016
-0.07470153,-0.06726224,0.2415092,-0.05208298,-0.055269115,0.07875107,-0.2350313,0.012882162
0.06538703,0.25083226,-0.8895561,0.045678236,0.009970238,0.145395,-0.45286188,0.013925573
-0.26942754,-0.28475833,0.97584504,-0.095354244,-0.12433249,-0.09294588,0.3720263,-0.056525826
0.12102187,0.44689143,-1.6157506,0.12773088,0.055436198,0.22059214,-0.718006,0.040770732
-0.1865571,-0.3037116,1.3600225,-0.16506654,-0.022709675,0.1391017,-0.37222052,0.016859246
-0.22834684,-0.13179629,0.46440265,0.00034160167,-0.09724858,-0.0054437905,0.046749026,-0.009643087
0.10247043,0.30363208,-1.0610073,0.070046075,0.040629294,0.24586467,-0.8695236,0.06665337
0.09756239,0.2908721,-0.8776068,0.039113574,0.04074248,0.21237607,-0.64318544,0.032041963
-0.039303515,0.004467681,-0.019846916,-0.04415726,-0.011876048,0.09034835,-0.3119979,-0.005695368
-0.097249284,0.14226656,-0.6370035,0.12774968,-0.038171925,0.1417589,-0.5665446,0.08039956
-0.11097728,-0.038658507,0.14315134,-0.013287738,-0.09489964,0.027542783,-0.09046848,0.017615298
0.066715635,0.32861906,-1.0977707,0.08535346,-0.011608943,0.15349363,-0.45981517,0.03087913
-0.0127349645,0.26469648,-0.7704372,0.087469794,-0.0061675753,0.1908768,-0.5662462,0.04525756
0.004228335,0.11311819,-0.35772544,0.045525394,-0.061529208,0.115287,-0.42182508,0.067931965
0.035829507,0.14723106,-0.41430467,0.018580087,-0.023066727,0.12349266,-0.39655158,0.008640346
0.094189405,0.3216616,-1.1101577,0.07199878,0.009649835,0.198744,-0.68329364,0.05038631
-0.064553425,0.10746519,-0.4922312,0.09680245,-0.04977587,0.17035255,-0.5952661,0.09354167
0.098192535,0.47679442,-1.585355,0.16179377,0.030579317,0.27503982,-0.8865312,0.088294014
-0.17849235,-0.10532899,0.43622455,-0.00035560876,-0.12232341,0.007931399,0.008744764,0.007366297
0.080128014,0.11582266,-0.31697768,-0.05705849,-0.022327831,0.1207682,-0.38350978,0.013593982
-0.0057965033,0.38650453,-1.4696066,0.18462455,-0.0180493,0.17542736,-0.6130112,0.07410173
0.07104662,0.2712515,-0.9018982,0.047471426,0.012740795,0.16993383,-0.5020862,0.019050645
-0.028787788,0.1880198,-0.9411972,0.114190675,0.0048522595,0.15610841,-0.57398427,0.055884257
0.023232577,0.1980351,-0.7057764,0.084961735,-0.037448253,0.25003377,-0.93168926,0.12220414
0.1345992,0.3471344,-1.2407146,0.06876091,0.049017515,0.24421406,-0.8350757,0.05241948
-0.156245,-0.23086147,1.0747179,-0.17007065,-0.075431086,-0.020131411,0.24344467,-0.077097006
-0.118349776,-0.03998459,0.40165246,-0.059999727,-0.096626155,-0.010855017,0.20862901,-0.04930654
0.0383436,0.16741838,-0.5056965,0.019978277,0.026500711,0.23098502,-0.7538365,0.057310782
-0.015873391,0.055337653,-0.13368607,-0.022959754,-0.044515867,0.05759407,-0.20689085,-0.0028416333
-0.041532885,0.2220117,-0.6118856,0.09939853,-0.016712679,0.20473439,-0.62004185,0.07489296
-0.120249406,0.0078047365,-0.04342562,0.051250644,-0.055812962,0.0930204,-0.3214754,0.04331109
-0.006011676,0.19717188,-0.7339782,0.071980424,-0.02137692,0.15875277,-0.57733595,0.054412976
-0.21182327,-0.32771266,1.1109035,-0.15738095,-0.074031614,-0.06501029,0.26506558,-0.06548364
0.06834463,0.20834132,-0.6847457,0.010186829,0.03147181,0.18557018,-0.61623263,0.02487066
-0.057213817,-0.043199018,0.25079483,-0.064409524,-0.025235599,0.0973441,-0.26582703,-0.0032480792
0.050277494,0.13910656,-0.41240352,-0.03162556,0.00622783,0.12950294,-0.34300506,0.0006558307
-0.0073261,0.13397716,-0.31723565,0.048675276,-0.010182018,0.2619184,-0.86389136,0.09794783
0.10132329,0.23742189,-0.7467355,0.01730723,0.05540156,0.23129827,-0.7276924,0.02673026
-0.04367618,0.3000508,-0.96166974,0.1393938,-0.051314678,0.12005958,-0.25937185,0.034831002
-0.18970473,-0.062348604,0.41515285,0.0041939393,-0.103269316,0.025102993,0.08101527,0.0045385784
-0.20004815,-0.09380165,0.3588316,-0.0011413768,-0.12321621,0.009699447,0.04379224,0.01916102
-0.10969931,-0.25512266,0.9560349,-0.1727113,-0.10117891,-0.083419,0.38371426,-0.074647285
0.11641164,0.27643502,-0.822972,0.023698427,0.011956327,0.14498603,-0.41576108,0.005536369
-0.05182724,0.0013545603,-0.12508368,0.03587801,-0.028452262,0.19019102,-0.858875,0.11114006
-0.18120435,-0.18431461,0.67807406,-0.10215707,-0.11339066,-0.077332504,0.34466714,-0.05739246
-0.15824464,-0.3121493,1.3085148,-0.18050839,-0.1760768,-0.2459077,1.0277631,-0.122411564
