0,1,2,3,4,5,6,7
-0.57905734,-0.07867661,-0.59856415,0.16237894,-0.31324568,0.024559926,-0.3485465,0.010634762
-0.780708,0.17715126,-0.8628519,0.010509968,-0.3175094,0.069430515,-0.31911105,0.02687373
-0.5333357,-0.030506656,-0.7293303,0.04850632,-0.35549873,0.034796007,-0.47334808,-0.023976346
0.248002,-0.071586415,0.3587598,0.07531333,-0.018376565,0.06964609,0.043826282,-0.025675148
0.9216779,-0.049124762,1.1418295,-0.11698538,0.7820373,0.023379505,0.946746,-0.1771836
-0.7412018,-0.08595891,-0.8007183,0.16958848,-0.5519005,0.017717153,-0.6240757,0.059887506
0.5755549,0.052278668,0.7649919,-0.14211208,0.31901196,0.016476892,0.42983726,-0.052215043
0.26680118,-0.014580905,0.43537194,-0.0059922338,0.24360406,0.02860848,0.33856052,-0.06802736
0.4470411,-0.09902954,0.5302058,-0.018894643,0.36507925,-0.027985454,0.4411522,-0.057551283
-0.59030724,0.023272246,-0.6577357,0.14199582,-0.47733587,0.16844048,-0.5637345,-0.041763365
0.65540105,0.06712687,0.8138048,-0.19731766,0.38183987,0.035101693,0.4902145,-0.108016156
-0.6767035,-0.015381828,-0.89975107,0.016618013,-0.40056515,-0.022228122,-0.5247445,0.023686923
-0.6126766,0.15331644,-0.6869972,0.002739638,-0.35274884,0.08878081,-0.41519862,-0.025230898
-0.01078558,0.20918915,0.05173447,-0.15055305,-0.024399832,0.124545395,0.011433192,-0.07542087
-0.3239019,-0.039901227,-0.37923807,0.09964374,-0.2657525,0.08677177,-0.28797784,-0.017495304
0.24915224,0.018615216,0.37529513,-0.018189996,0.28648594,0.052835286,0.37569532,-0.08822314
-0.6056195,0.037103206,-0.7793199,0.037461847,-0.39295962,0.08729413,-0.5003253,-0.048261553
-0.47944152,0.20509723,-0.5271696,-0.07169628,-0.12975372,0.10220092,-0.13701192,-0.062124263
0.9378937,-0.0064620674,1.0888325,-0.20089293,0.65612733,0.000637667,0.7879382,-0.12998942
-0.07711316,0.07599032,-0.08463185,-0.052533686,-0.15617554,0.0645248,-0.19775584,-0.052958276
0.91373354,0.0060684383,1.0998734,-0.17749965,0.6492496,0.019250965,0.7961407,-0.13420756
0.5311891,0.05142644,0.7032396,-0.12801123,0.34299615,0.061298538,0.4672477,-0.10352846
0.9775427,-0.043272987,1.1554117,-0.17268008,0.6815136,-0.041660663,0.80951756,-0.102579646
0.16146004,0.01423049,0.15306932,-0.09307492,0.14011863,-0.028855953,0.14866923,-0.027498225
0.38401937,0.06647205,0.57207763,-0.04429412,0.1706054,0.09557402,0.28296092,-0.08032468
-0.45176542,-0.047949344,-0.64210606,-0.025995761,-0.26076868,-0.06299313,-0.3461707,0.045036707
0.93748444,-0.039347768,1.1534567,-0.1324014,0.5642166,0.0045062304,0.6705339,-0.12578295
0.003399551,0.11953914,0.11593936,-0.041580588,0.02932362,0.10531003,0.096366815,-0.07294119
-0.3044464,0.09535211,-0.35481387,0.0043599904,-0.29289815,0.100268245,-0.3377135,-0.03590879
-0.5280159,0.07761276,-0.6295579,0.024726957,-0.31697544,0.07202049,-0.3949709,-0.033535913
-0.7134959,0.27162018,-0.8653196,-0.10493764,-0.38805145,0.09550902,-0.4395709,0.01117206
0.235764,0.095217735,0.3365903,-0.14047283,0.15225075,0.036558285,0.21821998,-0.049521323
0.18413481,0.037894964,0.29064226,-0.015451819,0.23383145,0.094045356,0.3060083,-0.12277844
-0.24117586,0.06526077,-0.26214936,0.021410912,-0.29148054,0.054307807,-0.3414211,-0.0065957257
-0.021081626,0.022444546,0.039154373,0.038310528,0.15690817,0.067838475,0.22211246,-0.08308931
0.5071324,0.06143585,0.619916,-0.16739774,0.31873766,0.052489772,0.3910714,-0.12155567
-0.22954312,0.14418858,-0.26603672,-0.07363412,0.011528654,0.07248317,0.006993032,-0.07384486
0.78544545,0.06813955,0.97734237,-0.19073957,0.51250106,0.03789688,0.63009584,-0.124831915
0.77260137,-0.04204008,0.9713905,-0.07775122,0.45048627,0.014201711,0.5762005,-0.07812836
0.13162297,-0.08228402,0.16362143,0.036826074,0.41384986,-0.0027512263,0.47819066,-0.118804954
0.587789,0.07732901,0.6940293,-0.19395697,0.30629772,0.044574246,0.37255666,-0.10933089
-0.5817251,-0.1021073,-0.8114823,0.093566865,-0.34544915,-0.027021453,-0.47486266,0.025688697
0.34673345,-0.08732639,0.37640524,-0.02878943,0.16334248,-0.01596628,0.15351708,-0.07513044
0.44695824,0.032570213,0.5614215,-0.09481469,0.20857178,0.0677256,0.27303642,-0.0919095
-0.0152852535,-0.029383749,-0.1025027,-0.04317662,0.00035317242,-0.008373636,-0.049324647,-0.041007522
-0.5415516,-0.083980784,-0.71734715,0.05517608,-0.33052784,-0.041449342,-0.42678887,0.040914934
0.25506246,0.11598396,0.39675844,-0.11169225,0.17773575,0.0611024,0.2654569,-0.06508694
0.31592155,0.010479152,0.4297434,-0.055214316,0.306634,0.000783138,0.39175186,-0.05339727
1.0683358,-0.034037307,1.246334,-0.21645522,0.61792016,-0.028308127,0.7385987,-0.101277836
0.8568664,-0.014888734,0.9506929,-0.20158732,0.35589188,0.02460751,0.40976858,-0.105506755
-0.7430089,0.04023701,-0.98935056,0.0056806803,-0.4331492,0.019846689,-0.54933804,0.02063962
0.1730203,-0.019269288,0.1868957,-0.006514251,0.27281255,0.08057676,0.30913395,-0.13510764
0.090469,0.05230549,0.08800358,-0.09530595,0.06764833,0.017245244,0.09363642,-0.03378076
-0.68181527,-0.06530988,-0.86726797,0.13033193,-0.57653046,0.03530467,-0.7361551,0.014937182
-0.3227399,-0.06647441,-0.46620092,0.060872853,-0.17876673,-0.004927075,-0.26766604,-0.016502077
-0.31832114,0.16154423,-0.24760795,-0.034465134,-0.046275593,0.09513819,0.019616049,-0.035701644
-0.030701876,0.041442603,-0.0385907,-0.0362027,-0.13701445,0.012997303,-0.18847981,-0.03004523
0.6213287,-0.057581544,0.6930853,-0.09690136,0.57332975,-0.024519034,0.64642346,-0.12711167
-0.102774344,0.0038628876,0.043043546,0.08108723,-0.27740932,0.108038194,-0.2250293,-0.009982467
0.005032137,0.20381838,0.048803963,-0.13209781,0.03294439,0.12219087,0.06386469,-0.09812791
-0.74232554,0.19487897,-0.8522521,-0.019966096,-0.4601461,0.11841615,-0.5295622,-0.0076508224
0.7123362,-0.07521278,0.88074386,-0.071270496,0.5566524,-0.027189776,0.66145766,-0.10278531
