0,1,2,3,4,5,6,7
0.118007585,0.17607799,-0.033052802,0.055359896,0.041622095,0.020588538,-0.025563067,0.0142528005
-0.23714386,-0.6458155,0.4240381,0.0988211,-0.14168653,-0.43970728,0.322284,0.08991451
0.10479978,-0.07470563,0.029076576,-0.040345166,0.06950023,-0.04246187,0.0781207,0.031234546
-0.05685034,-0.4707211,0.19596219,-0.059871916,-0.053667136,-0.28108564,0.11230275,-0.01601839
0.0037727281,-0.14222124,0.44685423,0.26504478,0.021588676,-0.24775456,0.48338595,0.22749914
-0.035987526,-0.13210067,-0.5017973,-0.37317106,-0.03364766,-0.28074875,-0.17865157,-0.22691128
0.07078631,0.08745584,-0.40260562,-0.23560527,0.027442753,-0.07479694,-0.19409806,-0.15588205
0.21567905,0.17704067,0.5257094,0.38964003,0.024357323,-0.15264578,0.30601537,0.15210782
-0.33633637,-0.9438113,-0.011067927,-0.32292432,-0.093654394,-0.35641348,0.11995327,-0.031217756
0.59469056,1.1857318,0.5109073,0.7456053,0.31940573,0.45078197,0.3898643,0.3976573
-0.11428842,-0.20985541,-0.3310662,-0.2584865,-0.028078936,-0.18532705,-0.10893762,-0.13068876
-0.39107084,-0.9897156,-0.14128567,-0.40774658,-0.2775668,-0.7280985,-0.10159977,-0.29493836
0.7500447,1.2785953,0.78483045,0.91848963,0.29469526,0.5028235,0.34055534,0.40257427
0.011141449,-0.1723341,0.5640598,0.32460698,0.06943067,-0.09697717,0.4817045,0.28353384
0.34197453,0.40367812,0.6391282,0.53257936,0.14453618,0.028184716,0.38309035,0.2453205
0.36035016,0.56540644,0.07541454,0.21857774,0.23807395,0.31993842,0.22661546,0.24904147
-0.20209162,-0.5059445,-0.5445875,-0.5238201,-0.16502114,-0.48219576,-0.29409364,-0.35146847
0.10570404,-0.052787066,0.19426435,0.08922969,0.06357864,-0.045913875,0.14879732,0.07996647
0.32439962,0.3681073,1.0898854,0.8302463,0.23885849,0.19285552,0.7529567,0.54687476
0.08709285,0.11287589,0.31611925,0.27093464,0.042753458,-0.12564516,0.36245877,0.19913903
-0.15020406,-0.5613475,0.32244873,0.030210394,-0.10625699,-0.3837488,0.24053496,0.04416734
0.2644,0.4144522,-0.018898547,0.12585144,0.11030139,0.048996348,0.08355773,0.06812529
-0.028642908,-0.3262736,0.46239346,0.18486351,-0.017543236,-0.26656342,0.3471294,0.13735557
0.5057652,0.7984749,0.46100712,0.5426118,0.24329358,0.32975656,0.39171493,0.36629742
-0.16862503,-0.49346635,0.08856356,-0.08812712,-0.07669845,-0.40596694,0.16439205,-0.02908413
0.35671085,0.5728994,0.3964377,0.44621235,0.16134298,0.09954415,0.36765888,0.26792833
-0.28568423,-0.7453363,-0.07696551,-0.28832084,-0.19156992,-0.53115344,0.009818758,-0.15786472
0.22460327,0.6609582,-0.060309708,0.23849744,0.46473965,0.558474,0.20301855,0.2603546
-0.17562541,-0.77802134,0.22209316,-0.13853486,-0.06426338,-0.31186283,0.13476911,-0.008232197
0.27559626,0.23852335,0.5430477,0.41260883,0.112300776,0.037846006,0.32349744,0.22515857
0.34051996,0.690323,0.58010453,0.63831794,0.2888723,0.28746048,0.5720822,0.45576987
0.12728992,-0.031085491,0.8100095,0.5183759,0.10680787,-0.021234745,0.538313,0.34590048
-0.013732657,-0.094943106,0.053448707,0.020858016,-0.030179769,-0.25189137,0.22500572,0.06427638
0.032772765,0.037945002,-0.21357618,-0.111162975,-0.06838341,-0.3884413,0.15596399,-0.031047804
-0.22738624,-0.64561653,-0.14413619,-0.31011683,-0.10538375,-0.46008164,0.1976755,-0.02877225
0.08721271,0.0066056848,0.03188929,0.019453201,0.06310329,-0.052413885,0.108792424,0.05111399
0.23417798,0.28815213,0.839044,0.660143,0.16659161,0.05883325,0.5888461,0.39703435
-0.16427676,-0.338563,-0.27802354,-0.2701705,0.100535445,-0.05597471,0.29112634,0.15800296
-0.38199037,-0.8322015,-0.14253366,-0.33222148,-0.20665026,-0.6533363,0.096580744,-0.15041737
0.060857818,0.3540846,-0.29022595,0.003507739,0.11275511,0.12370582,-0.008284256,0.05259082
0.3452115,0.5411036,0.13191319,0.25149617,0.16470186,0.111741796,0.23046546,0.17599906
-0.15895948,-0.4726924,-0.27176008,-0.3302856,-0.055913016,-0.27196455,0.04807027,-0.050757192
-0.48744532,-1.1057054,-0.35732117,-0.580796,-0.33812073,-0.9381136,-0.12277939,-0.39501318
0.23064414,0.2894279,0.18069541,0.20492339,0.12985869,0.07671622,0.15991391,0.1239654
-0.07837537,-0.081701726,0.2484681,0.19935553,-0.018633535,-0.27939925,0.5021614,0.24630256
-0.50008816,-1.4387094,-0.21835071,-0.6483132,-0.2479441,-0.63718307,-0.11026375,-0.26952514
-0.069300815,-0.44538996,0.6065305,0.25096697,-0.036910776,-0.30351114,0.3949846,0.16173498
0.46473965,0.558474,0.20301855,0.2603546,0.15122525,0.15586418,0.1144044,0.12744504
-0.12536368,-0.38310638,0.2866286,0.08615516,-0.030545974,-0.2675877,0.2839939,0.10352153
-0.26049945,-0.4322709,-0.35014376,-0.3185999,-0.2435894,-0.71909565,-0.048587848,-0.2659362
-0.19286391,-0.6249924,-0.44940862,-0.51844436,-0.12239847,-0.41547966,-0.20996416,-0.2762594
0.048516765,-0.016058266,0.32909793,0.22897272,-0.0013216287,-0.21920118,0.3718039,0.17381752
0.41713974,0.3873697,1.0606341,0.7849084,0.16709282,0.12979992,0.5387837,0.39750233
-0.48876485,-1.1936144,-0.030011386,-0.39879334,-0.29146266,-0.8379221,0.115297996,-0.19873515
-0.2708878,-0.75685644,0.32460123,-0.017057773,-0.0832605,-0.41561696,0.31779444,0.074171074
-0.08045594,-0.23467991,-0.2350093,-0.21942994,-0.10191002,-0.4375345,-0.11039366,-0.22749639
-0.5111505,-1.2205048,-0.15689974,-0.48545432,-0.30232102,-0.7416418,-0.07326791,-0.2729547
0.03717351,0.010127306,0.1270701,0.111499995,-0.04719904,-0.2895519,0.1411996,-0.0013204217
0.46574125,0.7427776,0.87552416,0.8266064,0.21316372,0.25500143,0.59376436,0.48309252
0.14412934,0.2690657,-0.07857986,0.052775163,0.0050690323,-0.14147595,0.0029685616,-0.042611003
-0.13643953,-0.6822375,0.55829275,0.12317371,-0.06951385,-0.31919244,0.2753833,0.08637018
0.5422238,1.107403,0.6683466,0.8369389,0.5443086,0.8029142,0.90699625,0.84333485
-0.19002412,-0.40653715,0.3059792,0.11725363,-0.13883603,-0.48557368,0.27177492,0.029704504
0.050343484,-0.011518747,0.3226096,0.22461572,0.053931374,-0.08801882,0.32673365,0.18440321
-0.13426712,-0.3934041,0.23864532,0.05336596,-0.10176636,-0.44697046,0.33046886,0.073644556
0.22752818,0.55142605,-0.11610149,0.13619663,0.15890196,0.21499299,-0.024985412,0.055004876
-0.4450718,-1.0835367,-0.13437563,-0.43280315,-0.18815924,-0.6363825,0.035501957,-0.19377041
-0.10003744,-0.3071623,-0.30931634,-0.29909465,-0.05482894,-0.28464267,-0.0900836,-0.15564163
-0.14872646,-0.4806542,-0.037500918,-0.1848551,-0.15019052,-0.51426727,0.061715364,-0.1309713
0.3116396,0.25900602,1.2075027,0.8674216,0.13903071,0.09794893,0.5265727,0.3856153
-0.2377544,-0.56403756,-0.5743797,-0.5624645,-0.15831704,-0.54533505,-0.23214972,-0.34646785
-0.25268495,-0.6143216,-0.26173308,-0.3584714,-0.17698736,-0.51146966,-0.042601064,-0.18854754
-0.04750207,-0.3898166,0.19289201,-0.02264696,-0.028725121,-0.21493602,0.11354518,0.008170861
