0,1,2,3,4,5,6,7
0.030253172,-1.0128677,-0.2658553,-0.3076753,0.011407929,-0.24237244,-0.06656198,-0.06804622
-0.9876583,0.23763102,0.41037244,-0.60549253,-0.50587386,0.2525623,0.2389603,-0.28637493
0.61359555,-0.5176883,-0.36231077,0.24029171,0.6882796,-0.2163218,-0.30360252,0.40676427
-0.14134929,1.222838,0.34179568,0.2882709,0.059310243,0.57002246,0.11027484,0.22326416
0.7395496,-0.33059332,-0.38536954,0.40394676,0.48775515,-0.06966676,-0.20636179,0.3171767
0.7345399,1.0407329,-0.016940944,0.85515314,0.4311391,0.55736035,-0.022338668,0.47725073
0.57669634,-0.13388881,-0.19220643,0.2966597,0.56502855,-0.06140093,-0.18722022,0.35859373
-0.057420433,0.4041232,0.16918005,0.051056862,0.076213874,0.3768138,0.0839114,0.15095954
0.95492274,0.05296123,-0.33486164,0.6781048,0.63209456,0.24578276,-0.16047923,0.509395
1.3307145,0.27713674,-0.41664702,1.0321493,0.53071386,0.101050004,-0.17462559,0.3971072
0.63498497,1.0470327,0.043305874,0.78071755,0.4788478,0.441479,-0.06500332,0.4732289
0.33164436,-0.95540124,-0.35047895,-0.0888738,0.27259013,-0.43642282,-0.20348944,0.049391884
-0.31992787,-1.2278048,-0.08727008,-0.7344745,-0.03649497,-1.0810205,-0.14113455,-0.44183835
-1.0335765,0.4000727,0.44233996,-0.58165056,-0.7491732,0.61663723,0.42262605,-0.3224578
-0.32919097,-0.39099696,-0.009930462,-0.3784787,-0.5688452,0.3954493,0.2923754,-0.27196077
0.05354935,-0.5402222,-0.20199068,-0.13426101,0.25444463,0.08065039,-0.08891141,0.20630856
-0.6500613,0.8142375,0.4358896,-0.2207065,-0.41860285,0.7409407,0.34207672,-0.069160685
0.6789252,-0.27088216,-0.34029934,0.3653443,0.6486661,0.06396748,-0.22883698,0.46430397
0.64518815,-0.4011058,-0.34366858,0.29487634,0.8735003,-0.19024344,-0.34869877,0.54240024
0.17204142,0.57674277,0.099215254,0.28816915,0.31134266,0.34274665,-0.023267835,0.31512904
-0.46177727,0.9693153,0.38578916,-0.009739488,-0.25673804,0.76882344,0.28259727,0.058716036
-0.64968264,0.9707227,0.49620456,-0.17268905,-0.55851966,0.92855793,0.45513317,-0.10811023
-1.1182336,1.1380545,0.7140768,-0.42957312,-0.69262016,0.81124496,0.46366268,-0.22998078
0.32649052,-0.74701715,-0.28816015,-0.02960229,0.27804294,-0.40782467,-0.18648905,0.039264828
-0.65310436,1.5127941,0.6350548,0.03632778,-0.37416896,0.8679991,0.35600483,0.0044420585
0.030146599,0.59580123,0.1262126,0.2325049,0.011905451,0.29076484,0.057631616,0.09581804
0.105772555,-0.09179646,-0.09478991,0.017408013,0.15249808,-0.04066876,-0.0762478,0.08494254
-0.349289,0.28374827,0.14461361,-0.14950642,-0.26038346,0.35164768,0.15876982,-0.069139384
0.9729286,0.057790756,-0.30359924,0.6790016,0.5549109,0.16255566,-0.13467537,0.41495422
-0.03649497,-1.0810205,-0.14113455,-0.44183835,0.15888266,-0.5740165,-0.15307677,-0.11744147
-1.0526984,0.9171096,0.62165695,-0.4506734,-0.75210387,0.71208394,0.4458178,-0.30201313
-1.201066,-0.018679619,0.44963932,-0.8795432,-0.69848454,0.3124166,0.342273,-0.41270667
-0.7215443,1.1864749,0.5532873,-0.13690943,-0.46869823,0.7702079,0.36669073,-0.08296346
0.20227247,1.0673794,0.17715035,0.5113016,0.14648259,0.74520254,0.13198392,0.3445255
0.72795445,-0.23450351,-0.33063442,0.42281693,0.6882561,0.013494194,-0.24006438,0.4741536
-0.16877742,0.307913,0.12890838,-0.044962943,0.02146852,0.62499124,0.16512519,0.22328342
0.96488696,0.5305995,-0.19118749,0.8099101,0.84888643,0.45766902,-0.1625867,0.718399
0.31169015,-0.47143233,-0.23270358,0.06802666,0.4757143,-0.03126051,-0.18042523,0.32598493
-0.7010188,1.4834555,0.63451445,-0.020181715,-0.4729792,0.9875896,0.43430057,-0.02503232
-1.0952121,0.6090194,0.5338606,-0.5819702,-0.86757743,0.7218343,0.4851585,-0.3793204
-0.11512528,-0.80391806,-0.14978607,-0.3172556,0.043731887,-0.37565312,-0.099882886,-0.093736894
-0.6333991,1.2986451,0.57367134,-0.019813627,-0.3210215,0.76463383,0.29676265,0.020138722
0.37137145,-0.8436277,-0.41352588,-0.0058472753,0.41785246,-0.40788656,-0.28221682,0.15194057
0.6706745,-0.3862396,-0.36668152,0.34043533,0.6385914,0.041191433,-0.23179926,0.46416083
0.90263087,0.19565988,-0.2808193,0.69469637,0.5343877,0.12606615,-0.16769136,0.40760434
0.14244372,-0.94916624,-0.23660387,-0.21196556,0.30459315,-0.32778707,-0.1665033,0.100782
0.06995544,-1.0664659,-0.28529304,-0.29524195,0.17539752,-0.13452964,-0.09323958,0.089189775
-0.88710946,0.53555727,0.44963074,-0.4730872,-0.69929075,0.60321355,0.40755245,-0.31094122
0.58070505,0.77785075,0.04739231,0.6136585,0.33235207,0.35059032,-0.0065354956,0.31881633
0.5321223,-0.57839715,-0.35195112,0.19017506,0.3723756,-0.35926077,-0.22730504,0.12893145
0.25186002,-0.3977539,-0.19607763,0.017527997,0.20174345,-0.04010277,-0.05969585,0.10481942
-1.1981521,-0.03442055,0.42065632,-0.8683859,-0.33160543,0.55617017,0.28064552,-0.061225593
0.113322705,0.88687813,0.18579902,0.34997344,-0.02516362,0.6796568,0.19507717,0.1967255
-0.2840502,-1.0335972,-0.13667406,-0.58569115,0.22700042,-0.58987904,-0.22805697,-0.04246232
0.51745564,-0.03946489,-0.23746023,0.34799957,0.45926008,0.1582469,-0.14512277,0.3813046
0.37060845,-0.5137958,-0.28268296,0.10030782,0.2542851,-0.079276085,-0.11725153,0.15417123
0.7117953,-0.08939922,-0.2524153,0.47458833,0.3789018,-0.065330915,-0.14726074,0.23067288
0.5137679,-0.1867835,-0.25408632,0.28093368,0.72626007,0.0572586,-0.25381187,0.51665556
0.39352006,-0.312088,-0.22949201,0.16699177,0.29182464,-0.075588994,-0.12036616,0.17584865
-0.9534199,0.4796418,0.4383359,-0.500305,-0.69949543,0.49829578,0.36502808,-0.3303034
-0.7684559,0.017207026,0.3305853,-0.53289604,-0.42709094,0.08960585,0.18768135,-0.28075635
0.15910453,0.8959278,0.15400352,0.3976187,0.21018355,0.53744817,0.062219374,0.31117287
0.935777,-0.53912187,-0.4900818,0.47361076,0.6966079,-0.34271204,-0.34812713,0.36582217
0.6991653,0.4804436,-0.12730001,0.63967043,0.44205195,0.2548773,-0.0971846,0.38840926
0.6162683,-0.6767535,-0.41189617,0.19993788,0.7369084,-0.34083867,-0.35533348,0.4042738
-0.70644104,0.7716546,0.4860384,-0.28368375,-0.52416193,0.5760792,0.34808284,-0.19501384
0.32398987,0.67426753,0.08981274,0.46653074,0.18610002,0.28376913,0.018160185,0.20709766
-0.22427586,1.1346391,0.34963167,0.22281861,-0.00302919,0.8617969,0.21915644,0.27473938
0.80718523,-0.48385882,-0.4097135,0.40954918,0.52363765,-0.20608619,-0.24436817,0.2935028
-0.14247319,-0.18202263,0.057981536,-0.19898629,0.039443236,0.089896284,0.031160628,0.028312108
0.5788127,0.63549817,-0.06706959,0.60782987,0.3063616,0.36217707,-0.02364093,0.32580003
-0.2543528,-1.2241066,-0.19716488,-0.5740706,0.07648395,-0.61848253,-0.16664386,-0.16472009
0.28636712,-0.26636764,-0.15864602,0.0790655,0.369006,-0.17293847,-0.17425723,0.18917252
0.17666024,-0.84314317,-0.26368457,-0.13228703,0.24527621,-0.48506942,-0.21008548,0.016456041
-0.44793022,0.06697202,0.17527516,-0.32762963,-0.26293677,0.6303394,0.2699379,0.014693573
-0.8063128,0.7644299,0.53848094,-0.34906793,-0.43789226,0.467255,0.27558362,-0.17099184
-0.04488206,0.47328556,0.11856763,0.09929466,0.021495024,0.90365404,0.21758409,0.3226976
