z,y0,y1,influence_true,influence_0
0.04872488080912729,-0.6378966953028375,-0.4423030723703545,0.0,0.0
0.28910965978981684,0.12757767164292114,0.4037980580161049,0.5,0.5
0.7209663468312298,-0.1309566167414169,0.5829796321472029,0.5,0.5
0.021616249915949792,-0.05806635472502568,-0.28550943214573044,0.0,0.0
0.20592276526743902,-0.06415512890837807,0.16594577564382024,0.0,0.0
0.0507732566953768,-0.4943893773361972,-0.42305133927225935,0.5,0.5
0.30227189396461684,-0.16326841715960183,0.10188746649947714,0.3333333333333333,0.3333333333333333
0.6639102946247,0.0665981999191939,0.36554423675606673,0.3333333333333333,0.3333333333333333
0.30811439323687884,0.13123832503610827,0.5765966209250929,0.3333333333333333,0.3333333333333333
0.5835912762185987,-0.10568973990238725,0.09856937460834342,0.0,0.0
0.06957095461260054,-0.1382149224320609,0.3014807832986973,1.0,1.0
0.8674044839930883,0.10961730041840008,0.9866911554428899,0.75,0.75
0.13324051925174774,-0.2152162235356073,0.2115191945882681,0.0,0.0
0.17812466155949835,-0.24874397609579083,-0.2585290390473814,0.0,0.0
0.4959295498261558,-0.2721266693299147,0.5966749385470861,1.0,1.0
0.8636996445582236,0.11744015307097108,0.6266948800018757,0.75,0.75
0.7589438355121143,0.3169235195025787,0.9819981076648754,1.0,1.0
0.9704851253491577,0.20309801407017072,0.7347599742795039,0.5,0.5
0.7593025527855528,0.039127553559939146,8.888146738594838e-05,0.0,0.0
0.3842500320901294,0.1817298103499975,0.5052867638571672,0.5,0.5
0.40871832944373254,-0.18682941725313748,0.15446358310833908,0.75,0.75
0.7133604278844787,0.1374799941204708,0.3623704455358879,0.5,0.5
0.27066977267313375,-0.13685947576432936,-0.10614534643197944,0.0,0.0
0.854102871991344,-0.017673308292407167,0.34702322292424737,1.0,1.0
0.9131639696118056,0.22635052055174198,0.6371061308706722,1.0,1.0
0.7607560696646062,-0.3385097211472553,0.5376306080283406,1.0,1.0
0.5166685377580662,-0.01925959552186727,0.6453506993507147,0.75,0.75
0.16783576522150734,-0.19776877410267843,0.08233712674777519,0.0,0.0
0.2986922916088657,-0.21586956365589816,-0.15430475079342915,0.0,0.0
0.28394304503063383,-0.048118774394090305,0.3159350909371033,0.25,0.25
0.32721257661773095,-0.3440149520527905,0.33759640853948414,0.3333333333333333,0.3333333333333333
0.46014033379297603,0.27536934220002174,0.5665118808497109,0.0,0.0
0.5443683594576376,-0.014745349605059683,0.3761973893982066,1.0,1.0
0.21740086975972195,0.013539282077881604,-0.14976900068388205,0.25,0.25
0.7998683269389765,-0.17102246818849298,0.5757895285969186,0.75,0.75
0.7266844492965354,0.017897125121418347,0.7919298819662477,0.625,0.625
0.8492927133912169,0.024775225538002446,0.7673632014864376,1.0,1.0
0.2675218045820723,0.36730288716368753,0.5278821040370221,0.0,0.0
0.6148247111484346,-0.12740475744909455,0.6442568715351343,1.0,1.0
0.6527560731939891,0.016944208048803623,0.25250719550376466,0.0,0.0
0.38681643413428557,-0.38535532095367064,0.2056324450117061,0.6,0.6
0.41035417857281875,0.10595528747731864,0.44142563209662045,0.4,0.4
0.8101575494926372,-0.027751000104348042,0.3889613981967996,0.5,0.5
0.6003692653821349,0.26108910520635475,0.9819961759459886,0.5,0.5
0.8983403385846943,0.030890503622076904,0.8918150345386893,0.8333333333333334,0.8333333333333334
0.490032225049018,0.25211391336612987,0.21190616088100567,0.0,0.0
0.8283181322162818,0.15478951735247476,0.4248030938950085,0.25,0.25
0.8588894711682389,0.014937960711618598,0.39320342012090237,0.6666666666666666,0.6666666666666666
0.788445143641093,-0.3497044997984199,0.5878142783400279,1.0,1.0
0.887655437207203,0.22393707911486982,0.6375770655817592,1.0,1.0
0.6988607889524882,0.09718855749045882,0.21103694314025523,0.0,0.0
0.4543903076107496,-0.15966858449273433,0.47401078167460375,0.6,0.6
0.3059151647888555,-0.048988600181961765,0.1695284549828738,0.0,0.0
0.8200844049259268,0.17207304441732288,0.8145515731751171,0.6666666666666666,0.6666666666666666
0.13966465542401996,-0.16683770975399237,-0.23963453249862618,0.14285714285714285,0.14285714285714285
0.4012964984806886,-0.23720659429880386,0.607274350211795,1.0,1.0
0.23121231494033567,-0.11206427648426562,0.2973750375980842,0.6666666666666666,0.6666666666666666
0.5904577635433566,-0.22014447586580072,0.6629637311064889,0.75,0.75
0.8862680579351458,0.3844999425161948,0.9797448479976943,1.0,1.0
0.3277415904125234,-0.25734808925908775,0.4540890095049879,0.4,0.4
0.8046096520196478,0.03253574557978928,0.8471902923215112,1.0,1.0
0.7974528394679815,0.1971584140174842,1.0267830624427665,1.0,1.0
0.6656936477741948,0.33195882091449647,0.6535731877533579,0.6,0.6
0.24411249672277346,-0.2245844333351834,0.16809316454634937,0.6666666666666666,0.6666666666666666
0.8193562457545637,0.040690026589234055,0.36378736463533445,0.3333333333333333,0.3333333333333333
0.46760119044811566,-0.0484366766685289,0.8065551188811511,1.0,1.0
0.7391087269840894,0.4762871901601772,0.4655971647878041,0.0,0.0
0.4606464683225363,0.026336363986936933,0.4667459249492418,0.6666666666666666,0.6666666666666666
0.8640857495729742,0.24499744903917858,0.9145268622080497,0.5,0.5
0.7021642920041132,-0.10383117626276886,0.5744235882475722,0.6666666666666666,0.6666666666666666
0.16797507343295692,-0.4529047501943859,-0.3182142492228033,0.0,0.0
0.17924647312516861,0.17202254438043532,0.23119888575052921,0.0,0.0
0.8499050285500909,0.43947014573421367,0.28168254045565716,0.0,0.0
0.3651122468419854,-0.38160601454478027,-0.2927403402833064,0.3333333333333333,0.3333333333333333
0.38103513941087674,-0.24657746098008992,0.028567898100870445,0.0,0.0
0.04120749026614079,-0.37778700470001736,0.7989120032301471,1.0,1.0
0.6341630769147428,0.27040086669099206,0.9483547580940723,0.3333333333333333,0.3333333333333333
0.8041783424451304,0.06859673651373671,0.7932508913340677,0.0,0.0
0.8973128976410044,0.26104103694120934,0.816010110341699,0.5,0.5
0.19476348252875664,-0.04773822674244274,0.08637585166454959,0.3333333333333333,0.3333333333333333
0.8573423604038247,0.11806289744399309,0.9284913671855337,0.75,0.75
0.17672956273072515,-0.2564762939359009,0.13457678923764138,1.0,1.0
0.37352109865034655,-0.30321395222946274,-0.4221310341426491,0.5,0.5
0.38227876105705216,-0.33183904793148905,-0.03276230009054851,0.0,0.0
0.570645022015523,-0.1855276420674008,0.49804668406070385,0.5,0.5
0.5111367165411828,0.09257821925996099,0.35918648395706054,0.0,0.0
0.5290773087427948,0.021655756588511557,0.7339352269496395,0.5,0.5
0.5232026990109716,0.14969465369727605,0.6148309566506676,0.4,0.4
0.9318775575930066,0.3551541888863955,0.9307662892124253,0.6666666666666666,0.6666666666666666
0.2465759340069429,0.4247273303620672,0.1605184503861331,0.0,0.0
0.20830305100300806,-0.14494510235515995,0.06013159038086395,0.25,0.25
0.8160303900904469,0.22666331194869366,0.6671865436481899,1.0,1.0
0.3038669947153547,0.15286744821793236,0.12440127482967726,0.0,0.0
0.6753923909128707,0.36382477965143123,1.337843048948212,1.0,1.0
0.9236580482441975,0.16963986541032866,0.6878867651820666,0.5,0.5
0.06996941969626091,-0.10162787390601162,0.19185854291468774,0.3333333333333333,0.3333333333333333
0.7817694426024975,-0.13826332268564145,0.4989593467545335,1.0,1.0
0.03510298901951303,-0.17097390314869085,0.5780784868502862,0.3333333333333333,0.3333333333333333
0.5090796626394611,0.32418025597556466,-0.017005487698052768,0.0,0.0
0.4387916734246067,-0.16515483667192563,-0.1693436153313337,0.0,0.0
