z,y0,y1,influence_true,influence_0
0.5976815849360632,0.1762155733398242,1.011269035884704,0.75,0.75
0.675986904372284,-0.20447922045877934,0.5448329801849645,0.6,0.6
0.29928174100970184,0.26821189688662656,0.48913220502815336,0.0,0.0
0.7307402679090343,0.048492440157851126,0.569098985733379,1.0,1.0
0.5787393910609689,0.39925386044548855,0.9630492127697488,0.5,0.5
0.8090176696206909,0.2877628186396026,0.7603758764214932,0.5,0.5
0.16724850414891546,-0.35654603209745195,-0.20137666480354016,0.2,0.2
0.3121449685769,-0.2686172998190146,-0.2750084030086355,0.0,0.0
0.3579315539685616,-0.011091554908891639,0.17361210320986822,0.2,0.2
0.49174729907120607,0.1101284130765586,-0.09802661938096585,0.25,0.25
0.49019823958695485,0.25708448938728556,0.821651590620048,0.6,0.6
0.8944098875868252,-0.18581011706330192,0.633418921920381,1.0,1.0
0.1824105253678282,0.057932395732059966,0.33162361725073686,0.6666666666666666,0.6666666666666666
0.3611620851279358,-0.11189232987531943,-0.06682887693193282,0.25,0.25
0.8105914603555655,0.27601863632456036,0.5745955305391373,0.5,0.5
0.33344682960956373,-0.14763693140347572,0.40516551155987035,0.4,0.4
0.5189504962289099,-0.021527978184649906,0.15530588025650077,0.7142857142857143,0.7142857142857143
0.2616202238760035,0.003382985200577407,0.35807813399124433,0.5,0.5
0.1309280906511051,-0.308705848519239,-0.2697044645822978,0.0,0.0
0.12241718765233855,-0.10206131920971816,-0.024521799282046723,0.0,0.0
0.5516573442425554,-0.016371410461156193,0.6936169582305598,0.5,0.5
0.029383706717359348,0.07401728864050819,0.4292549093712394,0.5,0.5
0.6027751209209165,-0.3218383022352237,0.17942258812383602,0.75,0.75
0.7508823336063835,0.14799714111973225,0.4534295921067836,0.5,0.5
0.2490707183149773,-0.2724528493456936,0.310811197987366,0.5,0.5
0.1976777416281621,-0.09480092714547472,0.5254862245687961,1.0,1.0
0.5739560599458794,0.21687642119453104,0.32343773971908785,1.0,1.0
0.9017984195830374,0.1021553189665958,0.7992064472741907,0.75,0.75
0.5162164373002476,-0.13925305418306164,0.7031378745181105,1.0,1.0
0.4011986415595279,-0.1606901964402082,0.013704494468176554,0.0,0.0
0.5174897498056604,0.029627560321464567,0.2844423921440237,0.3333333333333333,0.3333333333333333
0.9373910732113611,0.13744688522026585,0.6902887571142687,0.5,0.5
0.8504082200405826,0.03717305483613716,0.9805815409262079,1.0,1.0
0.17550295819612616,-0.24366040840984393,0.8178011883456044,0.5,0.5
0.5198191415311251,0.04006355601519887,0.31827676179454395,0.5,0.5
0.5057643519558775,-0.05532106586792698,0.322171958347901,0.5,0.5
0.3485603596234109,-0.14932571780359272,0.1266063739982326,1.0,1.0
0.07084276340102036,0.10083653752511257,0.8805251944446311,1.0,1.0
0.5759820075952405,-0.00026952096446560686,0.5032819446803593,0.5,0.5
0.40171270150452176,-0.029559522667814336,-0.03833093545645026,0.0,0.0
0.9114150610072178,0.2891519287227975,0.710288361107223,0.0,0.0
0.8088855117422277,-0.39138191652676363,-0.09552736882762886,0.5,0.5
0.13205688809438398,0.032678210008151076,0.22289027527837185,0.0,0.0
0.7148644177265678,-0.25904469135561814,-0.0812665310259638,0.0,0.0
0.3466629147701171,-0.13036693665946736,0.5234207611718376,0.4,0.4
0.6144114906565457,0.06310762159738323,0.6187427781887499,0.5,0.5
0.2874896343689425,-0.11167968792959491,0.3360696441992036,0.25,0.25
0.9855697103724329,0.25694040131508905,0.7019208011310951,0.5,0.5
0.27221317635707465,-0.23075770029400514,0.20735537322138622,1.0,1.0
0.819391518109579,0.04641050775572035,0.763643050963865,0.5,0.5
0.5995158468227654,0.3146939976392437,0.9196644402772239,0.5,0.5
0.7204547720379494,0.1884267632775281,0.4391751570321838,0.5,0.5
0.9598751605790588,0.2214552705629959,0.686992631303686,1.0,1.0
0.09285720106748407,-0.1289542185005489,0.048939759876985955,0.0,0.0
0.4555102743903471,0.0741191828826887,0.5121890994393327,0.6666666666666666,0.6666666666666666
0.8825482394608531,0.17462555816179942,0.4338752241598851,0.0,0.0
0.6977038501296646,0.30761068657770224,0.352907217940135,0.25,0.25
0.3212484836056748,0.11479988219586214,0.520335473688713,0.25,0.25
0.36229180386392545,-0.19898050762973005,-0.28085801994147924,0.0,0.0
0.7336374565199791,0.12555707086067863,0.9376344816758625,0.6666666666666666,0.6666666666666666
0.6225423968720385,0.05613288880472676,0.43059712735909267,0.5,0.5
0.21828197815604333,-0.2862200783347787,-0.1476254943206088,0.0,0.0
0.9827048169064292,-0.08520082220205857,0.6999338478532149,1.0,1.0
0.4003060254862554,-0.10022242078769651,-0.1345986743855474,0.5,0.5
