z,y0,y1,influence_true,influence_0
0.6757314155035523,-0.148119337231717,0.5409352539191373,1.0,1.0
0.04471218220294604,-0.08447967647860855,-0.023296509461686984,0.0,0.0
0.3433036725425923,0.3636298482839272,0.6076910201223431,0.0,0.0
0.6440197270198309,0.32053471028818786,0.44540222108325167,0.6,0.6
0.2842129987402895,0.0697951349328612,0.3541070705368021,0.4,0.4
0.9493378066500051,0.1975569224642169,0.8134929671022074,0.8,0.8
0.15767016877376394,-0.20621940722766763,-0.16829847247799082,0.0,0.0
0.38797296242276236,-0.2570889679144585,-0.031282206209637176,0.5,0.5
0.5899936764723144,-0.023335153202884245,0.09045995598801661,0.0,0.0
0.48779579131284057,-0.08971025228662578,0.7012215515221168,0.2,0.2
0.17434338602412125,0.16165197370676487,0.2643292391724692,0.4,0.4
0.21818256118321067,-0.3039551515382908,-0.13917567933865738,0.25,0.25
0.6467455442050586,0.10122760228274363,0.4269297763712923,0.8333333333333334,0.8333333333333334
0.2498314091423346,0.04174160433692756,0.2535251537240917,0.0,0.0
0.4102479861016064,-0.15028063041420925,0.07287539778150616,0.3333333333333333,0.3333333333333333
0.047725782996429156,-0.12486856325242016,0.07141609543356786,0.3333333333333333,0.3333333333333333
0.3235482960359648,-0.1135830837057173,0.030089003303631456,0.5,0.5
0.29220175871010423,-0.1049184114567396,0.06257245621972157,0.5,0.5
0.4454105029335137,-0.14088224895066162,0.325604658865078,0.8571428571428571,0.8571428571428571
0.06027480562853604,0.02657049171814882,0.2695532676913716,0.5,0.5
0.7546383918406745,0.15196196243884103,0.8306488750617512,0.6666666666666666,0.6666666666666666
0.7287108304411734,-0.036875688439005405,0.7093383614826669,0.6666666666666666,0.6666666666666666
0.5647609387245373,-0.12180605302080813,0.7775336668917836,0.7,0.7
0.7141213954119051,0.12469331096474491,0.780373754601985,0.75,0.75
0.5823560805501875,0.1639571914117936,0.7802200703108471,0.25,0.25
0.6391391135990555,-0.013720501953184028,0.731953174946111,0.6666666666666666,0.6666666666666666
0.7951987285548932,-0.0300504830522189,0.45791580187814385,0.3333333333333333,0.3333333333333333
0.8694905599043428,0.31111797133228775,1.0375310724737274,1.0,1.0
0.3499918982451613,-0.34170355282657344,-0.15143565825254734,0.5,0.5
0.3078997273079844,-0.09962872914470139,0.11394568845432412,0.6,0.6
0.6037239349712263,0.23419325939426494,0.0176536682534571,0.0,0.0
0.37214817872130124,0.029701458089012957,0.6980483600363808,0.6,0.6
0.8637746397601496,0.3284855345201875,0.5725690450160149,0.0,0.0
0.7115934199065187,0.021936605902221164,0.49738258790871925,0.25,0.25
0.4230268202299642,-0.1555346855545341,0.21846525453703788,0.0,0.0
0.8771589380342277,0.12291749747311563,0.8082844984584309,1.0,1.0
0.019103206133850748,-0.1863900847667972,0.11867394864128773,0.5,0.5
0.45757318184853846,0.1405451677318053,0.3276928580944208,0.3333333333333333,0.3333333333333333
0.16911379183251418,-0.09012336710479711,0.3008053312403246,0.5,0.5
0.8428747281941867,-0.024123500689142666,0.5750267036005081,0.8,0.8
0.12445580943516521,-0.21542542968696632,-0.04092975309316288,0.0,0.0
0.7429205410616764,0.3148847689528841,0.5811653774837495,0.5,0.5
0.8476010556980111,0.22171260597002884,0.8492044256687641,1.0,1.0
0.1743854069255517,-0.03351055231446773,0.343202878135946,0.5,0.5
0.2714129481716282,-0.2749466613883559,0.26103457461536217,0.6,0.6
0.9214231347961402,0.34030976001443647,0.725549963997616,0.5,0.5
0.6495471763607834,0.18156476260385473,0.22050364321321264,0.3333333333333333,0.3333333333333333
0.3168448167228717,-0.034711252876201096,0.7896790164115881,1.0,1.0
0.41503770542746843,0.22886163076156932,0.2995870005683789,0.5,0.5
0.16441869059144643,0.17577504726502768,0.1128386988751105,0.0,0.0
0.19640902928258563,-0.38952289307038246,-0.0744659372737414,0.5,0.5
0.19719004195047518,-0.17812267441699264,0.32346294188995856,1.0,1.0
0.8525829075359179,0.10526994925014288,0.6687081904283692,0.5,0.5
0.6889745507841226,0.15595639049906457,0.732371210219543,0.5,0.5
0.10219360856776849,-0.29799124390093024,0.13691797018798976,0.75,0.75
0.32672628526975445,0.14034022430873544,0.25817070526287733,0.4,0.4
