z,y0,y1,influence_true,influence_0
0.642689915786079,0.16641671771610447,0.9246612873990852,1.0,1.0
0.5386209309689469,-0.02019966583184461,1.0736682725020994,1.0,1.0
0.51189798245863,-0.3348713654875426,0.40720337245690075,0.0,0.0
0.6102572271129963,0.21298800586143746,0.6348341467669006,0.5,0.5
0.4929889836111917,-0.12534932134100266,-0.23907195949375157,0.0,0.0
0.21446199779143515,-0.7539664840680301,-0.4707850010592499,0.0,0.0
0.24398001928758117,-0.15883965844784848,0.2981454020964432,0.5,0.5
0.5720945259783974,-0.21083139806850787,0.0514848463749949,0.6666666666666666,0.6666666666666666
0.7726286637250592,0.0981091560295821,0.32107973990605576,0.3333333333333333,0.3333333333333333
0.31062795189814574,-0.027428920474241076,0.5842511885011269,0.6,0.6
0.4040831743925639,-0.4587071419586255,0.12408848677703396,0.0,0.0
0.5968000478392517,-0.07939440756907522,-0.19753874488164025,0.0,0.0
0.2414347668786171,0.005778650834824775,0.6426773920161014,1.0,1.0
0.9057198414339044,0.1978752537723955,0.61803815870356,0.5,0.5
0.1592118350089604,-0.21094418302614307,0.29307129587399233,0.6666666666666666,0.6666666666666666
0.5886636756795394,-0.07059891370443755,-0.01870150715027097,0.16666666666666666,0.16666666666666666
0.261971566410789,-0.21784967246958997,0.14116910391391724,0.2,0.2
0.8763397203703019,0.05292311042945549,0.7271667664294024,1.0,1.0
0.91907543074713,0.20861122022647177,0.9290303222291703,1.0,1.0
0.10497290488676336,-0.2790900111449069,-0.2679839333375445,0.0,0.0
0.9706811094155942,0.3602656909380629,0.7069041165409949,0.3333333333333333,0.3333333333333333
0.04342735745928439,-0.09024044186366434,-0.05930838117587539,0.0,0.0
0.034043851330277874,0.008249284448858613,0.017305416747106755,0.25,0.25
0.5325808716077637,0.0927848982375921,0.22742313523354782,0.3333333333333333,0.3333333333333333
0.02745454534689029,-0.3781902881553202,0.09546487621672606,0.5,0.5
0.3374970082679478,0.04215358400747473,0.5908778330124667,0.5,0.5
0.1933359573780733,-0.1423361152277955,-0.012628112269667948,0.0,0.0
0.2686800163784132,0.07275638034121565,0.06336225841095676,0.0,0.0
0.9768732344873832,-0.07743507390558221,0.9876824402120242,1.0,1.0
0.9471655601972367,-0.027776990262786627,0.9292027721612532,0.6666666666666666,0.6666666666666666
0.8198855025019854,0.08584383397332015,0.3764569658467151,0.25,0.25
0.6552250360701749,0.49484734487921334,0.7709754478165294,0.6,0.6
0.05543144991224069,-0.2291903930369073,-0.8055782209166309,0.0,0.0
0.689160854036496,-0.07051989115548049,0.7427241182398576,0.75,0.75
0.6367854228416313,0.04959282280516677,0.18048706342237478,0.0,0.0
0.6027758763955355,-0.1181886229226525,0.21559886877868145,0.5,0.5
0.12144207852392275,-0.17600082607778242,0.2958437537145367,0.4,0.4
0.21287122555364413,-0.09529069609227708,0.43139164824848153,0.5,0.5
0.5074380709133622,0.1398188183292975,0.4311950761436746,0.0,0.0
0.47659822295069965,-0.40610008333200015,0.261875854853385,1.0,1.0
0.08141217779739984,0.19782079624229304,0.5199216386161242,1.0,1.0
0.3570075419882428,0.16669996524860364,0.2602696969273028,0.0,0.0
0.73319608013953,0.07742058864806269,0.6394965833763006,0.5,0.5
0.73114293914124,0.06635553486652956,-0.04692141863978522,0.0,0.0
0.11804084940184179,-0.4238992412582295,0.6159525261838524,1.0,1.0
0.04210896216510707,-0.20413550007229345,-0.3434033570866375,0.0,0.0
0.31885497771658955,-0.14071714200540175,0.019720706180098992,0.0,0.0
0.8387631471847101,0.329332795475051,0.8642912124280236,1.0,1.0
0.6078790986822665,-0.03801670833306082,0.36793872087932183,0.16666666666666666,0.16666666666666666
0.07715848916020318,0.00959156875744327,0.25755624833616314,0.3333333333333333,0.3333333333333333
0.26572512096520795,-0.2605989229205261,0.02077533923940185,0.0,0.0
0.5864116094562797,-0.26283125772923177,0.46175928171850456,0.5,0.5
0.42393497812343617,0.14737769147883137,0.2681651178845041,0.25,0.25
0.6346385946307874,-0.015141723887335742,0.5928261368969425,0.6666666666666666,0.6666666666666666
0.05119318231690495,-0.08453973246424894,-0.04258725947562908,0.0,0.0
0.5859235662343548,0.4266302036475392,0.2618647610075271,0.25,0.25
0.9639812608772432,0.12060058211518376,0.7496790658405514,0.75,0.75
0.005555746492820868,-0.35366580521380186,-0.0880582758660827,0.0,0.0
0.6884862466696176,-0.21116747007321643,0.5518497196233823,0.75,0.75
0.8979666739648121,0.1416563359676014,0.5363735196108287,0.75,0.75
0.7930070015750148,-0.19990481637700827,0.6394560214075022,0.6666666666666666,0.6666666666666666
0.6645893087655169,0.2834000586692821,0.26678177132471526,0.0,0.0
0.8091956592066877,0.1201731634107243,0.44888451996671574,0.5,0.5
0.1617884923065095,-0.006645448564575607,0.3820793922734137,0.5,0.5
0.254707259276582,-0.21249148970020895,0.19698898000274406,0.6666666666666666,0.6666666666666666
0.5008957025215448,0.43164334073428834,0.875517155394941,0.2857142857142857,0.2857142857142857
0.9278903745035498,0.1363921052890898,0.4112811396956999,0.0,0.0
0.5028851504045163,0.12310242076190604,0.6850226419855722,0.5,0.5
0.19557938962252908,-0.3802239526082843,-0.08808845411733222,0.25,0.25
0.6735650071693484,0.05362241379067381,0.7731772676286788,1.0,1.0
0.31753758701567625,-0.03332460143797499,0.17242449330076315,0.0,0.0
0.7899809548099654,-0.11836218563997496,0.0253135030047672,0.6,0.6
0.7439339624271899,-0.17278960586572967,0.1496382357102848,0.3333333333333333,0.3333333333333333
0.14598283284433045,-0.07117953330066498,-0.3094331508549099,0.0,0.0
0.7908257918642988,0.2468715211056232,0.4475814620250247,0.6666666666666666,0.6666666666666666
0.43356973088868844,-0.31979654026733745,0.3067484990544762,0.5,0.5
0.8811872968994306,-0.13738658179489333,0.8330677829811785,1.0,1.0
0.5720835075818759,0.07832688993607251,0.2560663226820763,0.0,0.0
0.9896147415510151,-0.03558345301956822,0.5405710083505554,0.6666666666666666,0.6666666666666666
0.4182493959005469,-0.19459769639109614,0.22368824076293017,0.5,0.5
0.35518837758987376,-0.34950047048368826,0.49887924618531804,0.6666666666666666,0.6666666666666666
0.5339348380365019,-0.11383375016384957,0.3363277848429771,0.75,0.75
0.2604991281424236,-0.17686156388629243,0.19721020897613373,0.3333333333333333,0.3333333333333333
0.40586133201354613,0.2144405415124232,0.5161171046972479,0.5,0.5
0.6139107125274874,0.05012109158123371,0.911284224272887,0.3333333333333333,0.3333333333333333
0.2761593294861695,0.18131437195804784,0.6190271646588154,0.5,0.5
0.5741659103010764,-0.04174644200163598,0.3584506498658711,0.5,0.5
0.9129560233670853,0.1289327229397473,0.7137475808569107,0.0,0.0
0.3862883675348572,0.41794450518006265,0.8779506406416716,1.0,1.0
0.027144711547194667,-0.24556283148895416,-0.2083670779204662,0.0,0.0
0.4060569461544311,-0.09121582670453117,0.20375623343313282,0.6666666666666666,0.6666666666666666
0.7393645451463002,0.3548262727739727,0.8654219133962855,1.0,1.0
0.46372612855175266,0.17187774556986965,0.42963101130172576,0.75,0.75
0.9807153450237459,0.25159927840551266,0.8848432973810552,0.0,0.0
0.5220555054820093,-0.059774229352727457,0.20655662351416426,0.3333333333333333,0.3333333333333333
0.57275600668246,3.082619108807014e-05,0.27744713886502775,0.3333333333333333,0.3333333333333333
0.9834501555908516,0.05392599171604892,0.40731688607787164,0.3333333333333333,0.3333333333333333
0.21077201923501365,-0.14920767701885101,-0.25549132288719495,0.0,0.0
0.19509332030033533,-0.46832281971684664,-0.155556809580539,0.5,0.5
0.9662302102178469,0.20880618703518888,0.9700227248897269,1.0,1.0
