z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.022852819311126482,0.8361278996980401,1.0,1.0
0.6348337060527302,0.19398510637357186,0.8224788343654327,0.5,0.5
0.24904309151574888,-0.3315852406560796,0.2569833117957063,0.5,0.5
0.7580758646498177,0.20836026513964614,0.46342927355340713,0.5,0.5
0.3130769356316798,-0.025482615458352342,0.40849589594247065,0.5,0.5
0.9372373574883975,-0.12172006985096251,0.16073583550785386,0.0,0.0
0.04286544835226391,-0.08992761312786607,-0.06472408861109694,0.0,0.0
0.44086720342980446,0.07547824589418653,0.4469616552684217,0.75,0.75
0.9127222899351977,0.038081670037013834,0.5317808074484681,0.5,0.5
0.4550039189267788,0.13041897325802596,0.8992546735533696,1.0,1.0
0.5079343407037916,0.306928971647673,0.5947859251223917,0.8,0.8
0.08490795479470015,-0.09282137034983826,0.13046031376830888,0.3333333333333333,0.3333333333333333
0.4263497910655377,-0.19286023514569597,0.6809249905830592,0.75,0.75
0.7457169596938721,-0.0036195376539660956,0.1273573964085875,0.0,0.0
0.8670813956107902,-0.09206488439574757,0.6172188533201359,1.0,1.0
0.3236658269006706,-0.27515157597878087,0.06782704471502633,0.0,0.0
0.10407439731328827,0.050607939406909816,0.3319229352193363,0.5,0.5
0.802108046853447,0.4511771288575481,0.869771115834539,0.6666666666666666,0.6666666666666666
0.39483194918011777,-0.06833664451588715,0.395365357431691,0.0,0.0
0.6277680882341897,0.08535628225952459,0.35577149442031286,0.75,0.75
0.03598854359970072,-0.1424948238252556,0.21735706904933752,0.6666666666666666,0.6666666666666666
0.2999078500215354,0.06229801489731648,0.16291282970292975,0.25,0.25
0.04765321960403324,-0.328632153542969,-0.5347415471333168,0.0,0.0
0.37221107780612517,-0.25091945232719975,0.012227842907880926,0.5,0.5
0.2624151964281971,0.37856523458937696,0.4621756535623675,0.25,0.25
0.9905262064126861,0.019213762142376106,0.005121193903892762,0.0,0.0
0.39514534810306035,0.16463066744766286,0.5088654577676417,0.6,0.6
0.3075392625990663,-0.037491031244103745,0.26362822479470255,0.5,0.5
0.22110113634770445,-0.11103042308395827,0.18767928609759948,0.0,0.0
0.49402502498638734,-0.3116580400058498,-0.006444450017335637,0.0,0.0
0.05787518962294125,0.06827697350874726,0.22417101618515567,0.3333333333333333,0.3333333333333333
0.28970004072785505,-0.13916181153194374,0.30919048133506805,0.6666666666666666,0.6666666666666666
0.23495039062527756,0.3737117855436566,0.24362820009457786,0.0,0.0
0.9634304149536288,0.21001003964267023,0.590176798319194,0.5,0.5
0.6156738730774998,0.09054914461833757,0.425056145422315,0.3333333333333333,0.3333333333333333
0.8625839693020417,0.29053464095264186,0.7671667807905562,1.0,1.0
0.09008525620004304,-0.3149944885529761,-0.48010671911882585,0.0,0.0
0.14898890157990508,0.2709394004638058,0.16255032126326946,0.0,0.0
0.6725749636852829,-0.36400165885909175,0.5378305652466386,1.0,1.0
0.9789919248124339,0.10996362334672702,0.709572514580878,1.0,1.0
0.02322350511829474,0.012471840298104997,-0.1898102421821274,0.6666666666666666,0.6666666666666666
0.9077156911757687,0.11360679361553101,0.952057170072095,1.0,1.0
0.05805131621625281,0.011335125566212523,0.3244229910089374,0.6,0.6
0.7556654342819284,0.1537263545284422,0.5057203904024454,0.5,0.5
0.06460287808982568,-0.40685983158034067,-0.29647305272672964,0.0,0.0
0.2557334238083524,0.06329320971480144,0.5859662333744298,0.75,0.75
0.1696077644664009,-0.10887093213977721,0.4121913833729962,0.4,0.4
0.19512729674487106,-0.34858773666861576,-0.0023912953018087463,0.5,0.5
0.10655685109030466,-0.03342892292199079,0.36051959143938445,0.75,0.75
0.5207896003888605,0.24221521690047598,0.9431077183705346,0.5,0.5
0.006246276335343692,-0.22284673113303083,0.09159870449223498,0.2,0.2
0.7906050964415999,0.2084861520925275,0.4066996167665022,0.5,0.5
0.1387109240131209,0.26499207998406327,-0.05653099241361137,0.0,0.0
0.10714519514849807,-0.1482763264857399,0.5272518779065285,0.3333333333333333,0.3333333333333333
0.429601163602524,0.056308002615904455,0.31708270427297564,1.0,1.0
0.2189728773753462,-0.4493733342564688,0.1433855135859829,0.5,0.5
0.8358517290630437,0.10361308806549326,0.6849958897794126,1.0,1.0
0.005874720050239368,-0.29476475647771605,-0.15316160539805065,0.0,0.0
0.1483228951433896,-0.22644511426430236,0.09498760280131674,0.0,0.0
0.6983438425398526,0.18415953157631126,0.28731873469278546,0.6666666666666666,0.6666666666666666
0.14760990474687974,0.15018756674078548,0.6200912704906569,1.0,1.0
0.8707845362066596,0.09385987551285471,0.5995874420834117,0.0,0.0
0.5139862168749165,0.39236356207780787,0.6203925472971548,0.0,0.0
0.4248002562289217,-0.10378415218836196,0.9676238612629882,1.0,1.0
0.01896837827374731,-0.2798786289357137,-0.11202941402838253,0.5,0.5
0.49432592614718096,0.18437582380057138,0.572921717666361,0.75,0.75
0.9466241288576691,0.2718190097781781,0.43768900584963066,0.0,0.0
0.3458034276780333,-0.005785226119565688,0.48751747937846496,0.6666666666666666,0.6666666666666666
0.40732889294799735,0.19020883409786235,0.14116078915974084,0.0,0.0
0.8289264308048582,-0.10970574572269169,0.5699652819706361,1.0,1.0
0.714015396668201,0.2636124264421371,0.6882025207875193,0.75,0.75
0.4865717713021802,0.28255501282480167,0.7066718795805458,0.6666666666666666,0.6666666666666666
0.23274440122166595,-0.08120534866425731,0.3169703365963984,0.5,0.5
0.6719964890051465,-0.11450628504203868,0.5121766976106075,1.0,1.0
0.5786546824525314,-0.22146696456536627,0.543384198703703,1.0,1.0
0.448385693659916,0.42178191142892213,0.9107586010234265,0.25,0.25
0.5765129545869833,0.1833033164874663,0.2942889377664944,0.5,0.5
0.31109721172394855,-0.25295974130294285,0.3819733288371224,0.5,0.5
0.6520713615084167,0.10095605793853765,0.6842376710339424,0.75,0.75
0.09095060145023293,0.06906277655508021,0.49142461903810103,1.0,1.0
0.36725157675142106,-0.294984232587368,0.04224804011149548,0.3333333333333333,0.3333333333333333
0.5721711866331071,-0.13113213456366826,0.3727278973850342,1.0,1.0
0.8107133531462104,-0.3071647321786952,0.49811366545522395,1.0,1.0
0.4665833805294878,-0.21573565630571737,0.08755065695311526,1.0,1.0
0.6242915820414272,-0.1641304958791261,0.5694762095026271,1.0,1.0
0.5576676270906764,0.19631154407935283,0.7869417435673726,1.0,1.0
0.33225550703369766,0.16904092748948063,0.9161255016314174,0.8333333333333334,0.8333333333333334
0.13721504476428503,-0.14729696954068675,0.11962587943441776,0.5,0.5
0.9041420280279666,0.2023386119047385,0.7652088419821784,1.0,1.0
0.2287696226683339,-0.04196171196058629,-0.0918325224604028,0.0,0.0
0.21239563995083865,-0.06887912489695498,0.10181459726470998,0.6666666666666666,0.6666666666666666
0.17778377931852285,-0.24927846260445996,0.6273043822196327,1.0,1.0
0.6552608624103822,0.23382265930673551,0.6367059563307045,0.5,0.5
0.051039348775481996,0.0001486433324404124,0.23856071226382092,0.2,0.2
0.09147953804540188,-0.21433059054362874,0.6142094801799791,1.0,1.0
0.7018556274828837,0.009457675240471315,0.3435139229465921,0.5,0.5
0.7250349716498599,-0.13698721815321396,0.5605563611299682,1.0,1.0
0.5156860620715534,0.05092078644912347,0.612859015994959,0.7142857142857143,0.7142857142857143
0.6590685863210902,0.02939713620760295,0.25453765900711217,0.0,0.0
0.3105054142136142,0.24465188357856377,0.07328599842586037,0.0,0.0
