z,y0,y1,influence_true,influence_0
0.03375471042320832,-0.29886415915108955,-0.2015435835395408,0.0,0.0
0.48910750796558466,0.04362481257224016,0.40508675239149183,0.6666666666666666,0.6666666666666666
0.8460850972808829,0.315651398429507,0.8172632687513695,0.8,0.8
0.41140199980977443,-0.3341436760935261,0.36420010311753004,0.5,0.5
0.6314153737307647,-0.1129593298965356,-0.17409171383148375,0.0,0.0
0.290943237266134,-0.13419926700864954,0.42214860186437314,0.5,0.5
0.5428002889302094,0.2585945053812079,0.038496496907491684,0.0,0.0
0.22818137990330378,0.30292955339114813,0.3285867421332351,0.0,0.0
0.2402763294204019,-0.21459634641164685,-0.2065531112409911,0.0,0.0
0.9534575270642959,0.3315821117010478,1.3365851944695513,1.0,1.0
0.6458104321650848,0.19661933386596625,0.5187888008666709,0.3333333333333333,0.3333333333333333
0.017857153491414923,-0.31013440898498024,-0.1253806578887483,0.0,0.0
0.9961258185466165,-0.020891670970242054,0.27667873738550713,0.0,0.0
0.7351945345387835,-0.14855415727034738,0.40434287018221404,0.5,0.5
0.7219424608658251,-0.024254281018939047,0.5076485879165216,0.5,0.5
0.41049650828268813,-0.0910634715420805,-0.16831552532571958,0.0,0.0
0.20378019283949034,-0.06141605327730969,-0.2840123284587569,0.0,0.0
0.9621025290385223,0.4125497480926432,0.9081159755963917,1.0,1.0
0.2244710280387413,0.0788933279023514,0.6175542659118731,1.0,1.0
0.04778276531899028,-0.05486327228392644,0.15296455415430388,0.5,0.5
0.8838471675590724,0.07140363512754362,0.6054461770916534,1.0,1.0
0.8891320636845056,0.3146297848839106,0.4464285997120928,0.0,0.0
0.9627818994290742,0.31547929949509523,0.5546430179271715,0.6666666666666666,0.6666666666666666
0.6111746376783252,-0.28544743451486837,0.41939271496406416,0.5714285714285714,0.5714285714285714
0.985813877230587,-0.05580686351452058,0.5973553395405476,1.0,1.0
0.4030898969567097,-0.055585787138042006,0.36900110097170097,0.3333333333333333,0.3333333333333333
0.15691591258096682,0.08400985138286891,0.1589952327341226,0.5,0.5
0.5874491300198148,-0.14002962995662152,0.12274250759885788,0.5,0.5
0.3845231241115672,-0.044952855766138625,-0.09465095570794824,0.6,0.6
0.29390423105137065,-0.34775771222282104,0.04365563458073429,0.25,0.25
0.01757670756217322,-0.33263324683600815,-0.09103008049038402,0.0,0.0
0.46686010579417603,-0.08183664332364252,-0.0367497126722859,0.0,0.0
0.9100664286116336,0.39132893275334046,1.2032155118525978,1.0,1.0
0.10251991388105897,-0.23615365285224257,-0.04175203496916313,0.0,0.0
0.42861357555727864,-0.23093986734583788,-0.06730604524609035,0.5,0.5
0.13086642511570312,-0.27634330920144645,-0.13963063111079868,0.5,0.5
0.11201011372897274,0.009248417800323913,0.7259714162115973,1.0,1.0
0.9288355945348583,0.31370296886771676,0.9418050526266538,0.8,0.8
0.619275676996665,-0.1753548299480851,0.5813068800543041,0.8,0.8
0.2709167780794438,0.047573332589696676,0.33088811720008504,0.0,0.0
0.7348729201679741,-0.11962286894384618,0.5209172642326056,0.6666666666666666,0.6666666666666666
0.1889821298485318,0.4136704702834206,-0.030176627939358658,0.0,0.0
0.28237425382788983,-0.14315634403437016,-0.1213926921081718,0.0,0.0
0.29146713895027776,0.03225559464344613,0.2567683982026564,0.5,0.5
0.5176297089108057,-0.016137116054661386,0.1950349118973322,0.0,0.0
0.38586127824393923,-0.306982393961389,0.38352084733825,0.3333333333333333,0.3333333333333333
0.2319284538685925,0.051573248077613223,0.07827427879102213,0.0,0.0
0.8062407620046818,0.0252661959386217,0.29001931293644506,0.0,0.0
0.7076831435721956,0.0882306479362185,0.6962602690345813,0.8,0.8
0.8497180297107324,0.17857839596909741,0.2692789141546196,0.5,0.5
0.36386157914644224,-0.1624784759741653,-0.11816998119311622,0.0,0.0
0.3356556189205484,0.2846846447643512,0.3047432456449186,0.0,0.0
0.9299110508600195,0.37208473775018996,0.3559955360053777,0.0,0.0
0.7740030273617228,0.18749817859268797,0.7979661971715927,0.5,0.5
0.5908355461613134,-0.11459043205036763,-0.03656194942347296,0.25,0.25
0.8876248274740325,0.10893541121211048,0.5834376341542694,1.0,1.0
0.6797330864337376,0.03678324175465621,0.9548150972508583,1.0,1.0
0.017833534938224926,0.1257582223511692,0.21504552720704545,0.0,0.0
0.8000525772105119,0.1410310749374994,0.5778938358326174,0.3333333333333333,0.3333333333333333
0.6640594450315312,-0.17995509019365447,0.306652530440663,0.5,0.5
0.29891531438549557,-0.1736372500021704,0.4550043830097401,0.6666666666666666,0.6666666666666666
0.5271670423899848,-0.1638852662022158,0.13292591733509274,0.0,0.0
0.19554847505866957,-0.6716773336880976,0.09219947854540723,1.0,1.0
0.18774964833439356,-0.3516847131621758,-0.024786160486020087,0.0,0.0
0.7601897298566184,0.6328925395472212,0.6789496141122842,0.25,0.25
0.5420294105351823,-0.09912113773414889,0.17146858235478252,0.0,0.0
0.8678225590228276,0.07073718981623776,0.914788107771569,1.0,1.0
0.16907008243502575,-0.05487216278495295,0.21875244631757346,0.5,0.5
0.2793118113132056,-0.2833299726931232,-0.13032808441291213,0.0,0.0
0.5135811525873089,0.06716462579101988,0.4617182457226938,0.0,0.0
0.5193384396045414,0.10494201338222427,0.5883174910484165,0.5,0.5
0.03921140234210496,-0.21649002642383017,-0.3406865904933535,0.0,0.0
0.7322611887003796,-0.09784307395957476,0.4355648429310307,0.2,0.2
0.26909759762367935,-0.033299272988133406,0.29432008373579244,0.0,0.0
0.9082960281544785,0.003292121120247765,0.5725287478161053,0.5,0.5
0.879280524091851,0.3369631581884921,0.8045115931901242,1.0,1.0
0.3468443706460439,-0.05225695821149348,0.04772077751362694,0.0,0.0
0.3471430460683239,-0.11418285971797545,0.08768386307278529,0.0,0.0
0.6578571648923591,-0.02930722108051291,0.685608322132252,0.0,0.0
0.792122928112791,-0.327563106541566,0.10357727237860678,0.3333333333333333,0.3333333333333333
0.3922017973113634,-0.21288700493432366,0.3497868736617867,0.6,0.6
0.9708306160903415,0.1478563215098591,0.7055660422166857,0.75,0.75
0.7066810485459158,0.03951210784965184,0.5724856936660692,0.5,0.5
0.8545913970791775,0.18754668850309064,0.4162505111182317,0.6,0.6
0.9215644610511777,0.06427782601485933,0.7845308521669021,1.0,1.0
0.5094725180984385,-0.1941417355457216,-0.03131176570392905,0.0,0.0
0.7453418402215161,-0.005941850930608519,0.8795464906873596,0.6,0.6
0.13272331917555857,0.03121118204018826,0.12178299888070043,0.5,0.5
0.3231523654476329,-0.11670010136758967,-0.10288537481153004,0.5,0.5
0.9260013067703733,0.07911008949503487,0.6894472515993983,1.0,1.0
0.9995866744354673,-0.07507623301672292,0.19541580958786797,0.5,0.5
0.0934462642321725,0.08255913024280423,0.4111970433521377,0.3333333333333333,0.3333333333333333
0.9204849248835255,0.19726799904627995,1.0453205539428427,1.0,1.0
0.03513781128132265,-0.20636906519838372,-0.2540696229244073,0.0,0.0
0.1282163812634115,-0.11706026075607594,0.07403850553445127,0.3333333333333333,0.3333333333333333
0.8814803953952858,0.5156984418925092,0.959550847781298,0.6666666666666666,0.6666666666666666
0.8259265523147802,-0.003558046503219517,0.2717790657820981,0.0,0.0
0.48025316527879525,-0.31915021873963945,0.722917562797901,1.0,1.0
0.1830068581309271,-0.29219329060336713,-0.3394814143816219,0.0,0.0
0.6720705581118549,0.24806824552609866,0.4838422895077129,0.4,0.4
