z,y0,y1,influence_true,influence_0
0.5458514299349786,0.08119225577511577,0.7796277718004502,0.6666666666666666,0.6666666666666666
0.858856610591359,0.011775232550645831,0.7947381028090785,1.0,1.0
0.6858925865665791,0.17818347030252324,0.6074444851097482,1.0,1.0
0.3315918210134342,-0.556067962908901,0.08143928010441437,0.25,0.25
0.05999792956061789,-0.12953160565348698,0.3963956236656203,1.0,1.0
0.38627778104270893,-0.20586576919258345,0.18543320896126833,0.6666666666666666,0.6666666666666666
0.21314985868435565,-0.14698429605728247,0.1558543780028858,0.25,0.25
0.9325066500813601,0.4410574105887964,0.8326101132305472,0.0,0.0
0.7228182988558621,0.018020277200051386,0.5637177007713644,1.0,1.0
0.0468953066683796,-0.008068618072798184,0.03620866021202146,0.5,0.5
0.8213108493844978,-0.08493060536275134,0.415417072095184,0.6666666666666666,0.6666666666666666
0.5918694992908617,0.18369172050530522,0.08746059965804648,0.0,0.0
0.25207150838923953,-0.47498541143640344,-0.41726871935436,0.3333333333333333,0.3333333333333333
0.31507669038981057,0.21624055766063663,0.15888718557558174,0.5,0.5
0.18783802225914759,-0.38303325715071673,0.2600272975490857,0.6666666666666666,0.6666666666666666
0.3503199070470592,-0.06253946319746247,-0.2735375824898007,0.2857142857142857,0.2857142857142857
0.25724281189423115,-0.3078406329224911,-0.1891976446435985,0.2,0.2
0.011114115323251905,-0.6717779295778432,-0.4275413366523956,0.5,0.5
0.4095885098684472,-0.247159828310147,0.3065609056682873,0.0,0.0
0.4122544515259676,0.18251059202898332,0.34036644438592595,0.0,0.0
0.04318877089643203,0.37656131641822177,0.3002733226839856,0.0,0.0
0.9550087934287224,0.13171210467500236,0.9842391060955757,1.0,1.0
0.3976772847734955,-0.005169310696421233,-0.22426808980553137,0.0,0.0
0.5296583896437663,-0.12536425964388617,0.21708143312848288,0.75,0.75
0.23281291266151638,0.11161078516607861,0.11442557577316746,0.16666666666666666,0.16666666666666666
0.30860495251210995,-0.16943376597772103,0.5304342085299567,0.75,0.75
0.5519778392267543,0.08763684874103651,0.3338380321208758,0.0,0.0
0.7084756290087436,0.07050364161372662,0.2721941037417958,0.0,0.0
0.9534245531975767,0.09754287303844747,0.47072888742125635,0.0,0.0
0.6019248072519402,0.1612291529775968,0.1317711508338797,0.0,0.0
0.4022515699464202,0.08537777369883072,0.1632555065522342,0.0,0.0
0.3549301995393551,-0.052556586242798,0.2570236385464486,0.25,0.25
0.8141634903058474,0.032308009268530676,0.5604498320763919,1.0,1.0
0.29764185918057184,0.18775803892062756,0.40967567943787564,0.0,0.0
0.5446143249571903,0.3610617158419226,0.5009076948202101,0.5,0.5
0.9630822160313754,0.33984108022821735,0.31421417408149444,0.0,0.0
0.1833954754651207,-0.18148552779092603,0.17423960779840994,0.25,0.25
0.7279973382529034,0.3509638406041319,0.9226737496501034,1.0,1.0
0.7332400648741129,0.08305080348954891,0.37681217991059257,0.5,0.5
0.046139978558926154,-0.020261048738225762,-0.4775618627053742,0.0,0.0
0.9695863937729396,-0.14753334101899818,0.862384613662085,1.0,1.0
0.37054354320061034,-0.25861239430096294,-0.0923551704822723,0.0,0.0
0.7069442375214334,0.19265763585320173,0.34330173918119467,0.5,0.5
0.2739307015983292,0.09354559274244086,0.7863730476946045,1.0,1.0
0.249045064855544,-0.2060850082619144,-0.21616678023919045,0.0,0.0
0.30497237999084936,0.08048785592837748,0.5129253464405699,0.0,0.0
0.13885198860605552,-0.08783651951906671,-0.12839896789894442,0.0,0.0
0.9751148544073627,0.2642499932619521,0.39177443124983513,0.0,0.0
0.008411904363797018,0.018232470019062197,0.5249163002201778,0.5,0.5
0.8944718006430912,-0.007522571775106693,0.4756125373303816,0.5,0.5
0.3542041802301099,-0.06189998650741951,-0.2621011209281025,0.0,0.0
0.9270353356806791,0.30311291248222755,0.5245294457684494,0.0,0.0
0.40048766771229727,-0.2570515522416823,0.13995440074433205,0.0,0.0
0.4684511904065931,0.15243838575790902,0.429961225318438,0.6666666666666666,0.6666666666666666
0.4474472108776345,-0.06149154057433376,0.22666292159305867,0.3333333333333333,0.3333333333333333
0.9084243727711838,-0.09095946358920058,0.33818522047026645,0.8,0.8
0.6422962762677448,0.14174020738241974,0.6902193296544581,1.0,1.0
0.23980394741886046,-0.11884935056566931,-0.05640831617511288,0.16666666666666666,0.16666666666666666
0.6763390832394035,-0.22190459346164876,0.3310147156933887,1.0,1.0
0.42918232406397905,-0.0008868708388945351,0.46211860758905193,0.5,0.5
0.22506068293312886,-0.1427644877954345,0.44882956839288124,0.5,0.5
0.15183554146816047,0.19288589481732368,0.07213159368284798,0.0,0.0
0.45355187949595477,-0.02923717087264794,0.02632068392535379,0.0,0.0
0.8218978805427805,-0.0002868448774392268,0.3208807854615964,0.0,0.0
0.6379478291475212,-0.09348828496619335,0.08443431263083742,0.0,0.0
0.9971653597358413,-0.05722445062568726,0.19229590279486297,0.5,0.5
0.5268680833264413,0.18941272090107486,0.6316922786663584,0.6666666666666666,0.6666666666666666
0.24494606933066898,-0.33594288276451967,-0.032815729634117635,0.0,0.0
0.028443654556018272,-0.2719789053183099,0.18531776372879624,1.0,1.0
0.6906622423679974,0.17016026941807735,0.2682260409112369,0.0,0.0
0.29641763735133775,-0.22131913414913146,0.005994815861252195,0.6,0.6
0.769990193626395,-0.25983651061973756,0.6939960078141449,1.0,1.0
0.18767675174423293,-0.18547917966950409,-0.19796736143570615,0.0,0.0
0.46400583187288513,0.11163875489072864,0.4332273296683531,0.0,0.0
0.012413544759144468,0.02902024016018495,0.09824474637692282,0.5,0.5
0.15654396783624946,0.09925056690373806,0.350330999619181,0.25,0.25
0.16849859310789206,-0.3147538211216777,-0.13620413494549455,0.25,0.25
0.2376444536923602,-0.1618603594593454,0.20421006341267886,0.0,0.0
0.6290454717853758,0.27122294068546154,0.17566097971136693,0.0,0.0
0.1672574903000541,0.10410333730291785,0.45168033096131244,0.25,0.25
0.35879438541943554,-0.15889676386022467,0.38584095800233476,0.6666666666666666,0.6666666666666666
0.8011208706851541,-0.02913267356308058,0.4594255701056063,0.75,0.75
0.7944143369505148,0.03997139236410062,0.5993827693132211,0.5,0.5
0.14723935170361147,-0.4066526568363019,-0.12565275144116111,0.0,0.0
0.23806972152099926,-0.25246689753808493,-0.1973529747279427,0.25,0.25
0.4656806154629557,0.20860787561486238,0.5164255605456521,0.5,0.5
0.9497395622800822,0.07427683810813276,0.07336784292910281,0.0,0.0
0.5269075478262408,0.2732795653809304,0.38429194364505026,0.0,0.0
0.3243326268844853,-0.2602128818524586,0.5164783088946181,0.5,0.5
0.09827861410770022,-0.2299835619235846,0.16208579658991973,1.0,1.0
0.2127567873974312,-0.15391311059562993,0.2039100657791783,0.42857142857142855,0.42857142857142855
0.020918555646014303,-0.1772531703349661,-0.27668366573368636,0.0,0.0
0.6699435032358616,-0.07031579780840777,0.20172794201033845,0.5,0.5
0.23255717300639722,-0.22248021369312204,0.05880204611483153,0.3333333333333333,0.3333333333333333
0.7938665735693631,-0.17379349826854854,0.17740050513052028,0.5,0.5
0.33061173826215484,-0.14146831091646248,0.15535717046767633,0.125,0.125
0.026961772558011243,-0.5045899364464081,-0.19196036545560405,0.0,0.0
0.965058053557117,0.10367722385929964,0.5161411140894967,0.0,0.0
0.9479291949191111,0.3887919894458531,1.180020121912058,1.0,1.0
0.8767588593052646,0.33547781577820646,0.8250350550536092,0.5,0.5
