z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.06288987325680416,0.034352710378484475,0.0,0.0
0.9095023713416636,0.26492632948169825,0.44856611614855735,0.0,0.0
0.8172353731634568,0.236995419676287,0.27911816369272135,0.0,0.0
0.9038804747351074,0.2794372087863318,0.7525297491072267,0.42857142857142855,0.42857142857142855
0.706879269974428,-0.10523675689325106,0.5398060378535118,0.75,0.75
0.11807620134088448,0.06349131590397984,0.15618307317422528,0.5,0.5
0.09240081507565423,-0.10303753507846482,-0.14843661392047375,0.0,0.0
0.5619739983126795,0.2590161933062788,0.8660170597160655,1.0,1.0
0.5714119651861759,-0.2670693766842108,0.11903339614900699,0.75,0.75
0.038956964574643815,-0.1295166728441598,0.22165240008410733,1.0,1.0
0.32654746569377546,0.11757632853910988,-0.039135658658551786,0.3333333333333333,0.3333333333333333
0.29081818399911286,-0.12279193034712575,0.02208161955401513,0.0,0.0
0.5105631773544871,0.19174952093933478,0.37862261580263085,0.5,0.5
0.30384681613764786,0.08386401978153141,0.5625344942456247,1.0,1.0
0.3037439848381618,0.06213320460643662,0.3151786935263183,0.4,0.4
0.14317216178281733,0.09794932299312116,0.2720731242619735,0.5,0.5
0.036330028519636404,-0.006738985108330264,0.3813864977163498,0.5,0.5
0.3992353379934255,-0.11900783397932704,0.4568649584799472,0.6666666666666666,0.6666666666666666
0.7468420326825728,0.20992130054792682,0.6713664451413572,0.5,0.5
0.8549677477614205,0.21244059321388498,0.42190741392976366,0.0,0.0
0.6546804603259065,0.27302484796805415,0.9806707324235878,0.6666666666666666,0.6666666666666666
0.9662900439556562,-0.03008957044246169,0.9216239441619517,1.0,1.0
0.6436553274198422,0.010159748796416276,0.5309220630669851,0.3333333333333333,0.3333333333333333
0.7442671715418359,-0.17803554560015672,0.1116587551935585,0.0,0.0
0.8320025806004527,-0.03672408402848172,1.1285186454526022,0.8,0.8
0.005958057194502042,-0.2043658779761265,-0.4140253685554088,0.0,0.0
0.5333576729256835,0.22879755957399753,0.6140686056895955,0.75,0.75
0.9208275727387559,0.21372720965121925,0.6097026228390549,1.0,1.0
0.1832838663977726,0.18885375286887743,0.528885276825436,0.5,0.5
0.9869481821956921,0.05564054929258133,1.0526895586612373,1.0,1.0
0.4695920874499636,0.3642543749049304,0.28418341621752413,0.0,0.0
0.5562574128788057,-0.23706006159451387,0.4174413816911554,0.5,0.5
0.2511300020650048,-0.44132576005649615,-0.32291369592953556,0.3333333333333333,0.3333333333333333
0.4361622412042425,-0.11973654269830201,0.25824190929557467,0.5,0.5
0.8251410816019913,0.4298636861746825,0.6978853738717997,0.25,0.25
0.6369874857059379,0.6221320115562848,0.8096524695574432,0.5,0.5
0.823006595609082,-0.11213583178868307,0.43415247746019836,1.0,1.0
0.28336614285913253,0.0617819504722245,0.17370306381293898,0.42857142857142855,0.42857142857142855
0.4507293191673649,-0.17971518492867128,0.5108476136968134,0.6666666666666666,0.6666666666666666
0.1748522179179871,-0.2684231605926677,0.5772625362205224,1.0,1.0
0.04499599974025348,0.2380780506009537,0.1657919319574765,0.0,0.0
0.6661224241001631,0.2230513951716597,0.8964979477801027,1.0,1.0
