z,y0,y1,influence_true,influence_0
0.3009644558559146,0.11944168909506342,0.21526670348199958,0.5,0.5
0.24706183196181442,0.12118640710440189,0.24477789631858476,0.5,0.5
0.9263351350591756,0.25591433124680396,1.090069743293182,1.0,1.0
0.891603438277764,0.12795244038759615,1.0965731123525146,0.75,0.75
0.6832767599749869,-0.033999925576376024,0.22619973136996147,0.6666666666666666,0.6666666666666666
0.5668846594996723,-0.04472852360828307,0.38551703826604317,0.4,0.4
0.5469658802430317,0.14001974923648344,0.33002745532895295,0.0,0.0
0.21042383598676584,-0.09075137266186031,0.545843932518205,1.0,1.0
0.7697544681854357,0.29233427921983346,0.4335751713846115,0.0,0.0
0.8962301009569733,0.5462882349142365,1.5120403517379555,1.0,1.0
0.7216504565659716,0.4143497210927629,1.0801087389814605,0.6,0.6
0.4987803499082658,0.2628110841247984,0.781329430932385,1.0,1.0
0.4422127828941942,-0.4281472829451219,-0.25656043283065966,0.0,0.0
0.8024305278044254,-0.01763936500464844,0.6994929203556239,0.7142857142857143,0.7142857142857143
0.8448313057399196,-0.1910096195992798,0.4179386531986852,1.0,1.0
0.22913820441272792,0.15594683902956974,0.28544706126042063,0.6666666666666666,0.6666666666666666
0.9621675414042493,0.09412188679572847,1.0664445050289986,1.0,1.0
0.058918335545673606,-0.0006807835934664608,0.38995383307078657,0.3333333333333333,0.3333333333333333
0.2898378865007918,-0.05892945579780926,0.24084067323827646,0.3333333333333333,0.3333333333333333
0.3121641421109671,-0.007496405010332136,0.20697759675162136,0.0,0.0
0.7019062675209952,-0.2850123207101761,-0.19106419345004838,0.0,0.0
0.7076088611848533,-0.05510891854705815,0.3042334870204026,1.0,1.0
0.943028766615724,0.42627131334138774,1.035297741833807,1.0,1.0
0.6063831668414765,0.12448928116602426,0.3444363053306711,0.0,0.0
0.35522728982654916,0.013247323903511667,0.5218380388537831,1.0,1.0
0.4207992348641624,0.04556263862538412,0.6144350197233569,1.0,1.0
0.9064995731477083,0.2197775285551088,0.9949781578902941,1.0,1.0
0.2519290024999423,-0.18666785637571875,-0.09695733131166404,0.0,0.0
0.30292043869342977,-0.10526523109597605,0.09856691958429167,0.0,0.0
0.07604762834331136,0.1884417533227311,0.8585544773731231,1.0,1.0
0.2514930382726811,0.05462178548468291,-0.09545501068763226,0.0,0.0
0.9106355904679158,0.21415149335234301,1.2472463470405546,1.0,1.0
0.8436433312256775,0.17406454601598964,0.15194221907801497,0.2857142857142857,0.2857142857142857
0.6371944382801248,-0.02137918411451154,0.5898914580969614,0.3333333333333333,0.3333333333333333
0.9901071411699958,0.0866149681347155,0.07743131576535939,0.3333333333333333,0.3333333333333333
0.9399195358443064,0.05433606574783101,0.5066406647837576,0.5,0.5
0.8549378415946987,-0.11344060396419259,0.9362349252810274,1.0,1.0
0.9211455062585187,0.11083002106344848,0.8884466548149598,1.0,1.0
0.6657567170339073,0.42392122149086164,0.7212003724964928,0.5,0.5
0.3930553850050462,0.13785361464792262,0.21788913870557036,0.0,0.0
0.5827741170309491,0.40538547631838184,0.9688787171926012,0.5,0.5
0.37741190862884666,-0.21500631240064316,0.5865727366230661,1.0,1.0
0.48035178908523934,-0.3133775538761278,0.04646879080775893,0.3333333333333333,0.3333333333333333
0.3614378357735736,0.03774513227954319,0.3095426268024765,0.5,0.5
0.16660746498138002,0.13428584568795388,0.5346488386004131,0.3333333333333333,0.3333333333333333
0.894941315091011,0.09684695656027688,0.9155187712422774,1.0,1.0
0.5430657341203313,-0.18986998540575822,0.3246231417432681,0.3333333333333333,0.3333333333333333
