z,y0,y1,influence_true,influence_0
0.644143536068335,0.2625416733712852,0.3742116992251196,0.5,0.5
0.38074848963511654,-0.10879711659031693,0.6769809689383344,0.6666666666666666,0.6666666666666666
0.6630479053356686,-0.06488225180106252,0.35935460773818495,0.8,0.8
0.16365072610275333,-0.05194471171714675,0.27351250947277506,0.3333333333333333,0.3333333333333333
0.9626078136743187,0.06571836551432812,0.6146458566680209,0.6,0.6
0.34666184037976566,0.0673939347825945,0.3369329434069706,0.25,0.25
0.9917509922936076,0.03936736534465052,0.47988996775026416,1.0,1.0
0.2350578956056456,-0.008541661140297571,0.3815572796865935,0.0,0.0
0.5856942685216577,0.15068409386578807,0.5580464648880711,0.5,0.5
0.4066901016252007,-0.031130056741132603,0.17884489744039236,0.6,0.6
0.13623432201904695,0.22747155342009168,0.640745493831365,0.25,0.25
0.5441362876381798,0.07808081659520702,0.2393970464667051,0.0,0.0
0.5181763468258455,-0.23028153125256196,0.008112933501770753,0.3333333333333333,0.3333333333333333
0.7668551062985054,-0.11469152568238947,0.49473476203864797,1.0,1.0
0.9338501433185797,0.331753769746975,0.9558187815769728,0.3333333333333333,0.3333333333333333
0.08970338278592749,-0.05838034884948286,0.1381217876323975,0.0,0.0
0.19577125677002505,-0.337802687780437,-0.10985960718955573,0.25,0.25
0.9941936842973615,-0.3337319598008007,0.6723192287414389,1.0,1.0
0.2351804976169889,-0.0707070883792973,-0.39572013900152403,0.0,0.0
0.23898637194265104,-0.08680835448333195,0.19848640546362561,0.0,0.0
0.629099830827202,-0.06596258165608171,0.39140054285130504,0.5,0.5
0.7349525766431395,0.12697353440665124,0.7158714536545647,1.0,1.0
0.6883443830672038,0.06999550728584582,0.5458971102119926,0.75,0.75
0.031130748417627196,-0.14697684210752254,0.6193518536824252,1.0,1.0
0.902513843248535,0.3234168962584913,0.41647246103339364,1.0,1.0
0.28643532791235427,0.006264239113407788,0.5803603074105765,0.3333333333333333,0.3333333333333333
0.5556125638061096,-0.2158135551696281,0.6757162576850834,0.75,0.75
0.37642024452954315,-0.2636538833017144,0.1287506646264062,0.6666666666666666,0.6666666666666666
0.026624364773114362,-0.3792638051761802,-0.060493782264795515,0.0,0.0
0.4941491215472047,-0.23603149134869789,-0.02373702716308096,0.6666666666666666,0.6666666666666666
0.8347150934934147,0.557585978364889,0.6349816657712194,0.42857142857142855,0.42857142857142855
0.36698733001025263,-0.23530319726627316,-0.3177448572462061,0.0,0.0
0.5153821122409081,-0.0270241528760159,0.4644645753681198,0.3333333333333333,0.3333333333333333
0.4723791254252798,0.028351476416456134,0.20260409631935894,0.5,0.5
0.38615208845684734,-0.7186949130179112,-0.525086687238187,0.0,0.0
0.7441370044402956,0.20335041098508488,0.6950350161049865,1.0,1.0
0.335242079666205,0.3901964525617123,0.7630712288740557,0.3333333333333333,0.3333333333333333
0.5954382882010286,-0.03366089496874247,-0.029165083569779093,0.4,0.4
0.3161333819082539,-0.23515895693389738,0.18994826106887783,0.8,0.8
0.3462504239281453,-0.09551184571251144,0.5401677384372071,0.6666666666666666,0.6666666666666666
0.24483180845708308,-0.3782141240673415,0.5188396133364594,1.0,1.0
0.697950164982001,0.03419246968163455,0.6259448871445445,1.0,1.0
0.21208083139141454,0.1368459627384369,0.153577879776161,0.0,0.0
0.26729316832645944,-0.13263530836970244,0.766154431624225,1.0,1.0
0.3738940787175279,-0.16440130664677105,0.16751382060763664,0.5,0.5
0.5730885067829343,0.02362453605094857,0.6422892042414986,0.5,0.5
0.9173580787188014,0.3187805818600534,0.8781300909268104,0.0,0.0
0.8189759367549159,-0.25254482032529396,0.49794147806050315,1.0,1.0
0.16318089235945177,0.009947487236497882,0.1451808813176429,0.3333333333333333,0.3333333333333333
0.024154769854872082,-0.31215492502665393,-0.26338976032312694,0.6666666666666666,0.6666666666666666
0.7846536271628384,0.21838235863603878,0.8317483910162121,0.6666666666666666,0.6666666666666666
0.26485737895719863,-0.10048081264911393,0.19999180742135825,0.0,0.0
0.33936705635134257,0.08570226903530198,0.4183570060026647,0.2,0.2
0.8143695851106332,0.32202638397041244,0.11108176392271779,0.0,0.0
0.807454715860052,0.17119281504178768,0.9437758178973562,0.6666666666666666,0.6666666666666666
0.4935616367989356,0.12273946065494931,0.8255354887521109,0.5,0.5
0.8453124438835713,0.02856629356630054,0.33822081793671693,0.0,0.0
0.3651899843900238,-0.34835002790297237,-0.33265490305026035,0.0,0.0
0.047830899151430684,0.20029432298477787,0.4218988213425091,1.0,1.0
0.2641457863972352,-0.034788755733854336,0.5506245870549629,1.0,1.0
0.46386716011853857,0.41655421662288167,0.4476823745965311,0.6666666666666666,0.6666666666666666
0.6933550594970708,0.27714026125775787,0.6533818637373884,1.0,1.0
0.31343675340085886,0.14181509978458515,0.36126779111998314,0.5,0.5
0.4625367885188232,-0.22435575342783382,0.27069694156131935,1.0,1.0
