z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.03713259607654634,0.30341632899865456,0.0,0.0
0.13369956070006594,-0.027478785659891133,0.05381743843306799,0.5,0.5
0.36268546617688757,0.0079961870502663,0.24114136346298493,0.5,0.5
0.6791088754456315,0.11518245484465224,0.6329771457475126,1.0,1.0
0.19445005733386767,-0.029277144288229695,0.607250562178507,1.0,1.0
0.25121038348699354,-0.11724775857120012,0.4712545714181339,0.3333333333333333,0.3333333333333333
0.7584163915356066,0.2559843922072302,0.3154442795227401,1.0,1.0
0.5576185895623528,0.12292013103013952,0.6918124714038918,0.3333333333333333,0.3333333333333333
0.5148029178943361,0.0151239964458005,0.2946970312628493,0.0,0.0
0.46779986232110005,-0.23933185529920883,0.24429912304151408,0.42857142857142855,0.42857142857142855
0.08717600360895816,-0.07880045814108963,0.5623756329713815,0.0,0.0
0.8290954422777453,0.39511029904032025,0.7438478104522621,0.0,0.0
0.298640559012035,0.13064796384635194,0.6652134193154238,0.5,0.5
0.0313458894314822,-0.2077590505556785,0.2760164724416365,0.25,0.25
0.678005756633012,0.04673724524246145,0.44992161484021115,0.5,0.5
0.903489032968205,0.19392548622795952,0.8955859900827076,1.0,1.0
0.5144511849840581,0.12965441123671828,0.5080810429999074,0.6,0.6
0.5391054743190673,-0.21804591519037844,-0.11308741578783148,0.0,0.0
0.6643275163409067,0.10313541807071071,0.7617322426437235,1.0,1.0
0.6340567552674713,0.2001601375506899,0.3704731440309396,0.3333333333333333,0.3333333333333333
0.3534194681423357,-0.1478936494500044,0.2780203773355099,0.6666666666666666,0.6666666666666666
0.02664251284171837,0.0059465316150208725,0.3283818791540465,0.6666666666666666,0.6666666666666666
0.16528983954735976,-0.29226474622253934,-0.04231982600969436,0.6,0.6
0.8793189913850453,-0.2718187822611674,0.28910530053017036,0.6666666666666666,0.6666666666666666
0.06782045585415553,-0.02586774414624629,0.15617533235546882,0.4,0.4
0.369085801904495,0.15271681584751795,0.5168847201201717,1.0,1.0
0.11550058638602922,-0.29404273673472636,0.5074876402928112,0.7142857142857143,0.7142857142857143
0.09629414268377567,-0.420995319411726,-0.07180253603273977,0.25,0.25
0.08376969771731402,-0.19277254396940213,0.12912256210879472,0.4,0.4
0.0869270271606033,0.14668559392973135,0.45029977368324614,0.75,0.75
0.022255845574823185,0.22551599974126005,0.06321965459495368,0.2857142857142857,0.2857142857142857
0.7710427217821996,0.3580285726358207,1.096117053057607,0.6666666666666666,0.6666666666666666
0.04921262324527098,0.02355532388324355,0.03818771954060457,0.5,0.5
0.4652232402976252,0.10518000242182247,0.598370275286831,0.5,0.5
0.941233063328999,0.023412969820301707,0.6020887502186225,1.0,1.0
0.21651230315051528,0.04784041224455972,0.5307999113839565,0.5,0.5
0.3613184649034925,0.06549700729394334,0.6378710731042841,0.5,0.5
0.03131863219180253,-0.30863780344906633,0.1346242428006129,0.5,0.5
0.304044534612385,0.06144245505452668,0.3203670164356427,0.3333333333333333,0.3333333333333333
0.188267674168085,0.2270215441035456,0.2837549966078738,0.3333333333333333,0.3333333333333333
0.12615963249277695,0.20636307693145378,0.33316320580078984,0.25,0.25
0.41421683397354825,-0.16513663163045672,-0.39593860812084736,0.0,0.0
0.9446711018189252,0.33955170259159123,0.12658104727504876,0.0,0.0
0.03834351621127252,0.1507717464836911,0.29082148444488015,0.3333333333333333,0.3333333333333333
0.9570400907944291,0.10169466900525886,0.3071405994697276,0.0,0.0
0.12631581198865216,-0.03717755369210381,0.27095067888188507,0.3333333333333333,0.3333333333333333
0.07794759840359955,0.14045010597167715,0.3315691638541094,0.3333333333333333,0.3333333333333333
0.16608301086990584,-0.2410596479077906,0.30858997671475547,0.3333333333333333,0.3333333333333333
0.9547679009399442,0.07392839266178346,1.1073386204116284,1.0,1.0
0.2680612557804244,0.13854182043558333,0.37254529911055567,0.0,0.0
0.10054094111621781,-0.21558624010482372,0.38870009428573926,0.6666666666666666,0.6666666666666666
0.9077761779118008,0.3495707440374179,0.978040568482804,1.0,1.0
0.5533746824108334,0.3432184250634111,0.9438021858914508,1.0,1.0
0.7486926215090324,-0.11478226747940962,0.37810887912430735,0.6666666666666666,0.6666666666666666
0.10672347806978832,-0.20691383073520753,0.11794609625986296,0.0,0.0
0.786414388868954,0.003247502428203722,0.3641176636496597,0.6666666666666666,0.6666666666666666
0.6587777322255012,0.19679796308028272,0.7476865473159447,1.0,1.0
0.36195656633774254,-0.011155730604345201,0.7233117436212593,0.6666666666666666,0.6666666666666666
0.6498547875612986,-0.30195349826277634,0.3270814011647489,0.75,0.75
0.23054334798542442,-0.2743250521888285,-0.004765354856692175,0.3333333333333333,0.3333333333333333
0.7168585106344298,0.24863151692007623,0.8511068405629694,1.0,1.0
0.26612140445101895,-0.314521371318877,0.17961050701949322,0.0,0.0
0.6227961633556277,0.3204061566775496,0.8395941630256152,0.6,0.6
0.814308848165749,0.18543800383373907,0.6794892098982882,1.0,1.0
0.039375286048070945,-0.039606453334399605,0.1390776610240584,0.5,0.5
0.591262142665629,0.21077641106373202,0.8377651398577598,0.5,0.5
0.3213878305129738,-0.08233061508486825,0.3434706826557551,0.5,0.5
0.511416279711588,0.3007331517934853,0.7485497241132069,0.25,0.25
0.5034058409507379,-0.0670761166481747,0.6750408038530838,0.5,0.5
0.31106395561466393,0.09739942457132203,0.2493715039602544,0.5,0.5
0.9079808250924699,0.11381125981648574,0.6010988605364478,0.0,0.0
0.2741526253190497,-0.14792014750079654,0.4231531546226017,0.0,0.0
0.8186761802919643,-0.01771978136261748,-0.12849521303930136,0.0,0.0
0.5527825650994779,0.01805762828104254,0.6090239244092128,0.6666666666666666,0.6666666666666666
0.647089825446544,-0.19701581509981672,0.2767777296268685,0.6,0.6
0.7028743816625457,0.2710869058492035,0.8403746157019794,1.0,1.0
0.41180580963613955,-0.17242350561639758,0.07911603066386433,0.3333333333333333,0.3333333333333333
0.8983479613055557,0.2857246608618672,1.398657281694176,1.0,1.0
0.06410831708174303,-0.1394449198652395,0.0565486032660993,0.4,0.4
0.6644677325677852,0.062083188435445046,0.763642258359845,0.6666666666666666,0.6666666666666666
0.3168827478013423,0.15161088640712284,0.8127965548948397,1.0,1.0
0.7037369308086436,0.179972426061789,0.9138098915598563,1.0,1.0
0.7703746424291289,0.1779228629398366,0.5995194180216646,0.5,0.5
0.41800392581403834,0.0399104594477179,0.32958458133469787,1.0,1.0
0.08923164847502374,0.08510177591179227,0.1743102089376786,0.0,0.0
0.23351887329410048,-0.23181112208867377,0.1612765767787433,0.3333333333333333,0.3333333333333333
0.7595187072697677,0.30986432282516996,0.4129390519848736,0.5,0.5
0.46918214312450013,-0.11834381615584164,0.2661893614636216,0.25,0.25
0.20295372229767572,-0.3783423206173294,-0.2984525180382964,0.5,0.5
0.696093851142035,0.3303412578312437,0.6381719487358222,0.5,0.5
0.9099486336913355,-0.18393598026071384,0.35283007649196807,0.0,0.0
0.05823228051765861,0.22741924932089683,0.7073957909494002,0.4,0.4
0.7885872638153553,-0.06146716013821393,0.3435286265418104,0.6666666666666666,0.6666666666666666
0.3956837635004705,-0.13547440289321788,0.11419835865722486,0.6666666666666666,0.6666666666666666
0.8151255304835536,0.02763038650274728,0.2662225799389504,0.5,0.5
0.566379461304898,-0.032704938120394114,0.7068771465575576,0.4,0.4
0.3995325702409235,-0.254957865311148,0.5251680755406882,1.0,1.0
0.6989009212863435,-0.29892180147193365,-0.09346012727245154,0.3333333333333333,0.3333333333333333
0.586129915013174,-0.24926059510181078,0.6687235886268275,1.0,1.0
0.54826064018781,0.02778054951213659,0.1948121318218285,0.0,0.0
