z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.021654911597783755,0.29654642813800663,0.2,0.2
0.9507143064099162,0.19940030430810635,0.6471416447044123,0.5,0.5
0.7319939418114051,-0.12797499948453284,0.7595533905243871,1.0,1.0
0.5986584841970366,0.17420513317508377,0.6061471097632747,0.0,0.0
0.15601864044243652,-0.08609174193934924,-0.0602893021694807,0.0,0.0
0.15599452033620265,-0.4463433076267651,0.18753064937228914,1.0,1.0
0.05808361216819946,-0.31836021284168625,0.23541549776275777,0.25,0.25
0.8661761457749352,0.009027109002147815,0.9196587658645657,1.0,1.0
0.6011150117432088,0.015762965754751626,0.09747370236429835,0.0,0.0
0.7080725777960455,0.4402775324396129,1.1291280547637355,1.0,1.0
0.020584494295802447,-0.09619039048333361,0.3461585363879148,1.0,1.0
0.9699098521619943,-0.02718142233112672,0.17880000930275816,0.0,0.0
0.8324426408004217,0.14385895310155916,0.8988265137244247,1.0,1.0
0.21233911067827616,-0.15671581628729336,-0.05365538712918211,0.75,0.75
0.18182496720710062,-0.030500861931161444,-0.061786679692289403,0.5,0.5
0.18340450985343382,0.021134890363153108,-0.04264172963795722,0.0,0.0
0.3042422429595377,0.18311880233264893,0.3502229437871641,0.6666666666666666,0.6666666666666666
0.5247564316322378,0.002569630355666182,0.47207513725769246,0.5,0.5
0.43194501864211576,0.30737561111260137,0.3774273325529278,0.42857142857142855,0.42857142857142855
0.2912291401980419,0.11897327456665084,-0.11181070601099014,0.0,0.0
0.6118528947223795,-0.10793204054572372,0.4011331938190181,0.0,0.0
0.13949386065204183,0.3338192913453054,0.4303664020400192,0.4,0.4
0.29214464853521815,0.003042297214584974,0.1032786435483597,0.0,0.0
0.3663618432936917,-0.20711634780633953,0.17997747228097855,1.0,1.0
0.45606998421703593,0.3174036055111952,0.5834603075512442,0.6666666666666666,0.6666666666666666
0.7851759613930136,0.501108305457593,1.1085131201801925,1.0,1.0
0.19967378215835974,-0.09670291809640419,-0.07132195683776893,0.3333333333333333,0.3333333333333333
0.5142344384136116,-0.09645972055103579,0.6618881308074929,1.0,1.0
0.5924145688620425,-0.006750620832119657,0.3862045314257013,0.6666666666666666,0.6666666666666666
0.046450412719997725,0.006881469319539285,-0.03958659761897854,0.0,0.0
0.6075448519014384,0.28783478657653433,0.4634064837281262,0.4,0.4
0.17052412368729153,0.015254703278902174,0.6822911663032065,0.5,0.5
0.06505159298527952,-0.11013988041006217,-0.060281883339046445,0.0,0.0
0.9488855372533332,0.4342680152368855,0.8771110860506397,1.0,1.0
0.9656320330745594,0.07712231531206337,0.50818421306145,0.0,0.0
0.8083973481164611,0.29870307210831976,0.20744262491655768,0.0,0.0
0.3046137691733707,-0.11622842891824452,0.3017969495101911,0.5,0.5
0.09767211400638387,-0.0344937741959062,-0.3867780325111743,0.0,0.0
0.6842330265121569,0.032557394995556765,0.3374228746708507,0.75,0.75
0.4401524937396013,-0.029124688408681782,0.6510307134096278,1.0,1.0
0.12203823484477883,-0.18886583303900834,0.0520987033252099,0.0,0.0
0.4951769101112702,0.2675238792695199,0.5367601114267057,0.3333333333333333,0.3333333333333333
0.034388521115218396,-0.2862686512871415,0.03679884395591835,0.5,0.5
0.9093204020787821,-0.02525032988610708,0.19490015058550192,0.0,0.0
0.2587799816000169,0.35183270764902697,0.028212491760838454,0.0,0.0
0.662522284353982,0.2443261982370609,0.5591495157265288,0.6666666666666666,0.6666666666666666
0.31171107608941095,-0.533509416911784,0.12792897679661702,1.0,1.0
0.5200680211778108,-0.10703134148873747,0.5425229125550102,0.5,0.5
0.5467102793432796,-0.348384783709427,-0.011132606879922707,0.0,0.0
0.18485445552552704,-0.28468180202539295,0.003571044167336279,1.0,1.0
0.9695846277645586,-0.4868275449174405,0.5149129007661182,1.0,1.0
0.7751328233611146,0.05514193146954588,0.19412274295375315,0.0,0.0
0.9394989415641891,-0.09653868136300559,0.578888205453961,1.0,1.0
0.8948273504276488,0.13042925648758233,0.48208394243777586,0.0,0.0
0.5978999788110851,-0.2956542581331794,0.17861191744929017,0.0,0.0
0.9218742350231168,0.14314464114134304,1.063019543129115,1.0,1.0
0.0884925020519195,-0.20643550500848962,-0.28580060753489456,0.0,0.0
0.1959828624191452,0.2091854517634627,0.39338219978992445,0.5,0.5
0.045227288910538066,0.1458395590222864,0.1819085642694747,0.0,0.0
0.32533033076326434,0.10466821983103591,0.6993092118685096,0.6666666666666666,0.6666666666666666
0.388677289689482,-0.09871956922539792,0.15166464088000808,0.4,0.4
0.2713490317738959,0.32848078858422747,0.7742094662083645,1.0,1.0
0.8287375091519293,-0.21198580282238533,0.1289641959687034,0.5,0.5
0.3567533266935893,-0.3236857279046557,-0.02546200300798304,0.6666666666666666,0.6666666666666666
0.28093450968738076,-0.08247626707159869,0.3557187971016014,0.3333333333333333,0.3333333333333333
0.5426960831582485,0.4636164467316984,0.7585883433738279,0.0,0.0
0.14092422497476265,-0.14819051388158871,-0.07585811654075006,0.0,0.0
0.8021969807540397,0.05401004558435551,0.7291727057136657,0.5,0.5
0.07455064367977082,-0.4160168781184306,-0.19651941656944327,0.0,0.0
0.9868869366005173,0.3352519980342309,0.901718528683092,1.0,1.0
0.7722447692966574,0.272308681654868,0.9945686290490875,1.0,1.0
0.1987156815341724,0.06742974474023372,0.6144228390716091,0.4,0.4
0.005522117123602399,-0.27418749943239173,-0.030773155620917148,0.3333333333333333,0.3333333333333333
0.8154614284548342,-0.046702925138150914,0.5248751121025459,0.0,0.0
0.7068573438476171,-0.19656724692670896,-0.19948889051236007,0.5,0.5
0.7290071680409873,0.08547665076448291,0.692916306822479,0.5,0.5
0.7712703466859457,-0.13470036184991663,0.6545002643584764,1.0,1.0
0.07404465173409036,-0.3632699055296306,-0.041877008443687795,0.5,0.5
0.3584657285442726,-0.1271984248188534,0.03685297649718486,0.0,0.0
0.11586905952512971,-0.2130705171793043,-0.5119024270881527,0.0,0.0
0.8631034258755935,0.0013353219982870368,0.7159313755939766,1.0,1.0
0.6232981268275579,0.13027835741631966,0.3496068025420404,0.0,0.0
0.3308980248526492,-0.034921032114149396,0.8704034939241934,1.0,1.0
0.06355835028602363,-0.18856370101641642,-0.2165811292804139,0.0,0.0
0.3109823217156622,-0.020102717823004927,0.04252407345995768,0.25,0.25
0.32518332202674705,-0.25075041161290235,0.3216782997620852,1.0,1.0
0.7296061783380641,0.0899375782833548,0.9649185818401824,1.0,1.0
0.6375574713552131,0.0713877399754907,0.30698888132134433,0.0,0.0
0.8872127425763265,-0.18444554909859823,0.031099897650471456,0.0,0.0
0.4722149251619493,0.19080322842265718,0.8778802240671161,1.0,1.0
0.1195942459383017,-0.29040846726390857,0.1520078565663626,0.6,0.6
0.713244787222995,0.08203539600818549,0.9651272114792061,1.0,1.0
0.7607850486168974,0.3111178626921233,0.805607399694085,1.0,1.0
0.5612771975694962,0.20351851081362277,0.5786470208541645,0.6666666666666666,0.6666666666666666
0.770967179954561,0.08815683170013539,0.5895783055500314,0.75,0.75
0.49379559636439074,-0.07436112166709649,0.30338290411592594,1.0,1.0
0.5227328293819941,0.19632223052971168,0.6034694655983116,0.5,0.5
0.42754101835854963,0.11320130106928887,0.25971427069204495,0.0,0.0
0.02541912674409519,-0.26604726598559747,-0.1775846568381975,0.0,0.0
0.10789142699330445,-0.27661130130234673,-0.041511242822014086,0.3333333333333333,0.3333333333333333
