z,y0,y1,influence_true,influence_0
0.7193857862439584,0.1911937750822087,0.4983420215334047,0.0,0.0
0.6072211756219895,-0.02176233355633516,0.5961693912441465,0.25,0.25
0.6898616145787637,-0.03563308095255611,0.5406439830772941,1.0,1.0
0.423432978900535,0.3407375553766685,0.7994350338102156,0.16666666666666666,0.16666666666666666
0.4507661105902636,-0.3955040656928155,-0.3783071168831875,0.4,0.4
0.39247196998969147,0.21258876275746202,0.06660905110606491,0.0,0.0
0.5119071481312896,-0.35697173370897456,-0.1732305296683061,0.25,0.25
0.11275195899478829,-0.3399881093612217,-0.19795735338321332,0.0,0.0
0.9742970128609494,-0.05580484860517343,0.7522213613995187,1.0,1.0
0.4948127703358901,-0.08699564299812419,0.42937999684744416,0.5,0.5
0.9536147853752625,0.16949173706714288,0.3861032467850311,0.0,0.0
0.30696589322894885,-0.2670183874544391,-0.05105488461356023,0.0,0.0
0.7734234288342761,0.06696976839975954,0.13404770276204045,0.0,0.0
0.31314479859152466,-0.1270931962924732,0.38361443422237373,0.3333333333333333,0.3333333333333333
0.30237855945508174,-0.1644385283266723,0.3457523186555729,0.3333333333333333,0.3333333333333333
0.7730626918578287,0.03463634572742103,0.608902009181873,1.0,1.0
0.3444167406613884,0.0051243110666552155,0.28056150162941945,0.3333333333333333,0.3333333333333333
0.9750001955783677,0.252242053164549,0.4667823262869624,0.0,0.0
0.02810411818933778,-0.2722643744028094,-0.010511302323913042,0.3333333333333333,0.3333333333333333
0.524734930910849,-0.2949359748762082,0.35603530757875235,1.0,1.0
0.7002522558479686,-0.3075620941864246,0.031489324138832014,0.5,0.5
0.299089575129424,-0.036280798839391656,0.36025780023596854,0.16666666666666666,0.16666666666666666
0.0609631835848542,-0.2622878852790348,-0.13189398555774673,0.0,0.0
0.6277969168740837,-0.07470649609777691,0.1879041480979156,0.3333333333333333,0.3333333333333333
0.5166554708509066,-0.2339471269079533,-0.08255016355436218,0.0,0.0
0.017033143385941307,-0.07731090445804792,-0.04646320039630217,0.0,0.0
0.1436421732388028,-0.23604638052355487,0.0774889798514797,0.25,0.25
0.6372318779175816,-0.09271448835238909,0.43247658465288863,1.0,1.0
0.8445404809488165,0.15778177777206706,0.3037072402980546,0.0,0.0
0.40779526081516504,0.19470356503725622,0.6498808075136825,0.3333333333333333,0.3333333333333333
0.7305757520471523,0.1021360415862613,0.28718062158811386,0.3333333333333333,0.3333333333333333
0.20668103078786748,0.4355443376241188,0.5006420765947968,0.0,0.0
0.024024467078657907,-0.1733505856351576,-0.23401938246092627,0.3333333333333333,0.3333333333333333
0.1435435141685799,-0.03396748254568634,0.16543053490720924,0.3333333333333333,0.3333333333333333
0.4786762607210756,0.29193190648748496,0.5454210793983156,0.2,0.2
0.20225661161720765,-0.266427312497158,0.14008122181182842,0.6666666666666666,0.6666666666666666
0.2698761034946797,-0.03166916505849003,0.18866179157779214,0.14285714285714285,0.14285714285714285
0.017076978431587286,0.1195565061113712,0.3569731367059596,0.6,0.6
0.2394363436673198,-0.017969370302545792,0.30484887805101585,0.6,0.6
0.8766286744953111,0.5359214930541146,0.7494275112475741,0.0,0.0
0.2673143572010005,-0.1384120913359291,0.6530241986295353,0.6,0.6
0.9270753649179776,0.36798123399138677,0.9205856325714785,1.0,1.0
0.9081204207103822,-0.13131668485158182,0.8603261187888763,1.0,1.0
0.30049964467652657,-0.0794341395964258,0.3885176280017841,0.6666666666666666,0.6666666666666666
0.4417673141221342,0.14548872995426787,0.8634672980123942,1.0,1.0
0.687013330366941,-0.26742110920193035,0.3889931407097484,0.6666666666666666,0.6666666666666666
0.5464587153478198,-0.3116491272092651,0.1435594459264646,0.3333333333333333,0.3333333333333333
0.9047726651911301,-0.2209313940703599,0.22216715685350302,0.0,0.0
0.6223211910354054,0.13058113194991464,0.32702654220284183,0.4,0.4
0.929681688129751,0.09151039590187228,0.5986250484649739,0.25,0.25
0.9446863451394214,-0.076547180715833,-0.16285039681973884,0.0,0.0
0.6312680881253985,0.03234585169600897,-0.08779816735516249,0.4,0.4
0.7548936994907549,0.1423382600143143,0.8603875093226314,0.4,0.4
0.20528460760370126,-0.12821828107490174,-0.031907759989325934,0.5,0.5
