z,y0,y1,influence_true,influence_0
0.6722785586307918,0.035679213091577455,0.5315205815462853,0.6666666666666666,0.6666666666666666
0.4880783992405837,-0.15054306450082866,0.452487722137894,0.0,0.0
0.8254951740358963,0.7387519034784034,1.1547606062001916,0.6666666666666666,0.6666666666666666
0.031446387626298145,-0.0987455192107011,0.37294111515837436,0.3333333333333333,0.3333333333333333
0.8080499633648477,0.09527698277447914,0.6531845067421039,0.75,0.75
0.5656174196105306,0.06270245868857084,0.44977077513914154,0.5,0.5
0.29762249870394397,-0.039981392129509186,0.3790025388027771,0.3333333333333333,0.3333333333333333
0.04669572050695325,-0.09245351610394589,0.1144205845818483,0.0,0.0
0.9906273994707961,0.06398918928231437,0.31936681039859427,0.0,0.0
0.006825733043655191,-0.24084503660589596,-0.6401113246566521,0.0,0.0
0.7697930281899398,0.19462890026638419,0.3337682521221442,0.0,0.0
0.7467671009942997,0.20411952928398622,0.503993394299627,0.0,0.0
0.37743893633496517,-0.08654105154959421,0.3073529665127595,0.5,0.5
0.4941474522409759,0.14086753833886118,0.8380917684077192,1.0,1.0
0.9289483920955792,0.1518110613551933,0.7723841503239257,0.6666666666666666,0.6666666666666666
0.3954540443458203,-0.00042872030848106063,-0.0019988530188107534,0.3333333333333333,0.3333333333333333
0.97395629682896,0.1492014985926939,0.5731913673005276,0.0,0.0
0.5244147153752401,-0.17917356290875278,0.16588658778839094,0.5,0.5
0.09361309329775258,-0.34424663032501335,-0.013201774028104879,0.6,0.6
0.813308412782129,-0.08495298757206304,0.6027160914256992,0.6,0.6
0.2116867855893635,-0.32205584289550726,-0.05825630444061988,0.5,0.5
0.5543457845906854,-0.46196827314927413,0.39527703644702555,1.0,1.0
0.2922691159591616,-0.07701101676784151,-0.012386092752903782,0.25,0.25
0.8161423599871882,0.05321603995945913,0.5779220868404915,0.6666666666666666,0.6666666666666666
0.8280425662068114,-0.12345586988328598,0.08729640305675321,0.0,0.0
0.2215773717295777,-0.02796376861253469,0.12117104682497003,0.3333333333333333,0.3333333333333333
0.6448347016033116,-0.10918988648958672,0.45372426909740554,1.0,1.0
0.09518162193353041,-0.19291942231994563,0.051152897120083377,0.3333333333333333,0.3333333333333333
0.41166323884293843,0.277038330450659,0.3416913582292066,0.0,0.0
