z,y0,y1,influence_true,influence_0
0.5434049417909654,-0.36625312970028234,-0.06830880286384744,0.75,0.75
0.27836938509379616,-0.2033540006152565,0.009699095762959728,0.0,0.0
0.4245175907491331,-0.1699934474304981,0.48896702453612007,0.5,0.5
0.8447761323199037,-0.11199752625817978,0.3745473640109673,0.5,0.5
0.004718856190972565,-0.4622493237846458,-0.1258947124017139,0.0,0.0
0.12156912078311422,-0.3283116868222521,-0.09050367626176575,0.0,0.0
0.6707490847267786,0.12618057381080722,0.5837870609298788,0.5,0.5
0.8258527551050476,0.21905998044616015,0.18708914673016774,0.0,0.0
0.13670658968495297,0.1281202465210141,0.3427969833055607,0.5,0.5
0.57509332942725,0.3336968778312517,0.7904494354980607,0.6666666666666666,0.6666666666666666
0.891321954312264,0.068291614212871,0.22359531914216402,0.0,0.0
0.20920212211718958,-0.04666441969351086,0.1171282404742777,0.0,0.0
0.18532821955007506,-0.12881619013698542,0.1820414560379331,0.6666666666666666,0.6666666666666666
0.10837689046425514,-0.21473815960202874,0.21223243642167888,0.3333333333333333,0.3333333333333333
0.21969749262499216,-0.42979462555357345,0.1495971710419285,0.5,0.5
0.9786237847073697,0.1259601434901367,0.5275436738438477,0.3333333333333333,0.3333333333333333
0.8116831490893233,0.051764721926103416,0.1734841747046874,0.0,0.0
0.1719410127325942,0.04144388469502529,0.2865395601329652,0.0,0.0
0.8162247487258399,0.00225724623876343,0.6588203724440029,1.0,1.0
0.2740737470416992,-0.20555166714833645,-0.11866102547574635,0.3333333333333333,0.3333333333333333
0.4317041836631217,0.29015498610505,0.6564160775075234,0.0,0.0
0.9400298196223746,0.262913283574665,1.2743692792916592,1.0,1.0
0.8176493787767274,0.26909284705836956,0.8832839787312342,1.0,1.0
0.3361119501208987,-0.2542193201936853,-0.07894042008290297,0.3333333333333333,0.3333333333333333
0.17541045374233666,0.09994163892346832,0.2844860214819174,0.25,0.25
0.37283204628992317,0.07762261408946305,0.4786018839713916,0.25,0.25
0.005688507352573424,-0.3432208329717881,-0.09234796210751786,0.0,0.0
0.25242635344484043,-0.31719331929663563,0.1260038075548734,0.0,0.0
0.7956625084732873,0.20878208513668878,0.3195986002972078,0.0,0.0
0.01525497124633901,-0.016542936813743164,0.2541316385752369,0.5,0.5
0.5988433769284929,0.0946380449469823,0.5403795662524965,0.5,0.5
