z,y0,y1,influence_true,influence_0
0.8588892672930397,0.02063968112873925,0.5773356667801444,0.75,0.75
0.37271115497527996,0.007319315447293549,0.5636775539760492,0.5,0.5
0.5551287779985967,0.23970801805638972,0.57551881218248,0.25,0.25
0.9556565489917677,0.1187832013837014,0.38390209383761126,0.0,0.0
0.7366695980112238,0.16169942335473328,0.7396970110496169,0.5,0.5
0.8162051391124808,0.5616257601003986,1.254391322845107,1.0,1.0
0.10108656030862473,-0.45846041084410494,0.08709511918515794,0.16666666666666666,0.16666666666666666
0.928488070407937,0.4673975312145795,1.1883608947500268,0.5,0.5
0.6091091689913093,0.12010922764623193,0.5479071191176488,0.6666666666666666,0.6666666666666666
0.5965534361232749,-0.4476694469243422,-0.10547127792400712,0.3333333333333333,0.3333333333333333
0.09178413479620207,-0.12340935613501972,-0.03116929465924198,0.3333333333333333,0.3333333333333333
0.34518624330535763,-0.36144297186547314,0.2386304846056606,0.0,0.0
0.6627525231855876,-0.021130570620763296,0.7951173955997056,0.5,0.5
0.4417134884612358,-0.1852454492529487,0.26077166913950683,0.3333333333333333,0.3333333333333333
0.5514877863939606,0.07504987770214508,0.26968550899703003,0.3333333333333333,0.3333333333333333
0.7037124914270836,0.17463170372177128,0.6895253740644347,0.6666666666666666,0.6666666666666666
0.5894012313015157,0.40279452743923594,1.0614926924009367,0.6,0.6
0.049932759415546646,-0.1477368882309115,-0.01820962585961909,0.0,0.0
0.5617918399347968,0.17092356697987188,0.5203974060822516,0.5,0.5
0.7663584723742113,-0.12826762490440408,0.7401777165914282,0.8333333333333334,0.8333333333333334
0.91090832966776,-0.17615444633814342,0.584426744895755,0.6666666666666666,0.6666666666666666
0.09290994683798848,0.19432927530410618,0.0008492547894314584,0.0,0.0
0.9025213901122159,0.2600703171586069,0.7806358292463287,0.5,0.5
0.46096040588241327,-0.06527016104877849,0.17427318161885486,0.3333333333333333,0.3333333333333333
0.4520184695817405,-0.24265775882724896,0.25938402579854364,0.5714285714285714,0.5714285714285714
0.9994254870803551,-0.0043808989663453035,0.1911682324630372,0.0,0.0
0.1624237435527548,-0.40566618662938503,-0.3372999434338877,0.0,0.0
0.7093705841991523,0.06556546781830166,0.48104997284145135,0.8,0.8
0.1606240771977423,-0.39575804612692145,-0.011318462279083091,0.0,0.0
0.8107767680895971,0.060893485709474636,0.9205369231696358,1.0,1.0
0.035147174625852706,-0.05073586109464394,0.26156564226180323,1.0,1.0
0.534886728745269,-0.008003605477216761,0.5651401582487329,0.3333333333333333,0.3333333333333333
0.16650012302602912,0.003998266671664669,0.9254913332267342,0.4,0.4
0.3084103799677348,0.17634191425507983,0.21617844003615486,0.3333333333333333,0.3333333333333333
0.04506241289143076,-0.17314921941619704,-0.17575540583131277,0.0,0.0
