z,y0,y1,influence_true,influence_0
0.4076870280802861,-0.12681136139243757,-0.08797138399286573,0.0,0.0
0.05536604011186008,-0.00021183656072498724,0.2412342435197656,0.5,0.5
0.7885348774867527,0.34635583255628144,0.675421607627829,0.6666666666666666,0.6666666666666666
0.28730518478934586,0.01493234400631567,0.44905381262658217,0.3333333333333333,0.3333333333333333
0.45035058696727115,0.1526620282175006,-0.0019116109676239335,0.25,0.25
0.3039123053407655,0.1716636574944142,0.31793776703289783,0.4,0.4
0.5263995242971454,0.022123706957978842,0.9652378541233723,0.6666666666666666,0.6666666666666666
0.6238122128846867,-0.04660832793300475,0.7522798451914183,1.0,1.0
0.7767754577249574,0.163537433936273,0.8228955725383444,0.6666666666666666,0.6666666666666666
0.6862416453664574,0.1859443662119594,0.9221404386031389,0.75,0.75
0.9809388631878051,-0.05694578343836229,0.5985675639519783,0.6666666666666666,0.6666666666666666
0.6008160922159131,-0.17599235931535187,0.3586408594124219,0.5,0.5
0.8139685199429956,0.06613445341912866,0.908141003316924,1.0,1.0
0.7086451521631987,0.09426871775751822,0.7056304958017512,0.5,0.5
0.02753468032253259,-0.2074279938188366,-0.3403405964178044,0.0,0.0
0.9042672172317279,0.0004510091605948313,0.7448572653252693,1.0,1.0
0.44990485125362945,-0.23529240610274543,0.21596300417103226,0.6666666666666666,0.6666666666666666
0.11892465400250474,-0.030289246295363406,0.1131636226796313,0.0,0.0
0.8353001759471462,0.11499241120912047,0.7912829166608655,1.0,1.0
0.20224822628478412,-0.0061883928550229145,-0.03198746191084356,0.3333333333333333,0.3333333333333333
0.1742026705579186,-0.11244966855975666,0.03224486406312062,0.0,0.0
0.4491470796888313,0.05045249397255251,0.19185093205276849,0.0,0.0
0.669794780613611,-0.013093816667645246,0.1981181196885385,0.0,0.0
0.9573991090859909,0.0672400636297875,1.0888157498725402,1.0,1.0
0.8333332507241334,-0.030573141361034797,0.44288835615398797,0.0,0.0
0.5083099649576006,-0.1486600837870228,0.3815945332680789,0.5,0.5
0.6300235477735956,0.19462370807401944,0.9687128395925984,0.6666666666666666,0.6666666666666666
0.8350346860096697,0.008795759332592273,0.6943916539696592,1.0,1.0
0.4473316453056826,-0.3997072675299816,-0.22144357515083182,0.4,0.4
0.7622904742769844,0.17616853735687282,1.001286875768216,0.75,0.75
0.6369222423714195,-0.49246497100187464,0.1018935234662095,0.5,0.5
0.3622958940337371,-0.10075327267314417,-0.02591843800979933,0.0,0.0
0.014574549491022437,-0.08495883247214944,0.27566710110017434,1.0,1.0
0.5419848909580954,-0.2145094873920342,-0.07424695776824006,0.0,0.0
0.3181554811157882,-0.4375964517260094,-0.37827777264374995,0.2,0.2
0.14499034716650117,0.0001252036604025425,0.5854191808469271,1.0,1.0
0.548891947279578,0.33841130411200787,0.3666912367124679,0.5,0.5
0.18748127314065866,0.13127464100991043,0.037441260101010815,0.0,0.0
0.3989814762159096,-0.14455375978392968,0.1584665398088621,0.25,0.25
0.2400382065040898,0.18369061306871026,0.0994709244054072,0.0,0.0
0.03665485277358338,0.17724071007731151,0.3455465096599116,0.0,0.0
0.5685447571589641,-0.023269914511706853,0.8485545685274122,1.0,1.0
0.92276479905464,0.18905620640411996,0.7578684251323913,0.6666666666666666,0.6666666666666666
0.17905510581496975,0.217568352493033,0.2440142234685072,0.25,0.25
0.7030776682681731,-0.05532944143858715,0.6161249044236484,0.6666666666666666,0.6666666666666666
0.720012795057014,0.3126053827116832,0.7881708676216587,0.6,0.6
0.03106401861008723,-0.1361138770132616,-0.08416262665074559,0.0,0.0
0.5828253068387628,-0.13482753129823238,0.5420222040260303,0.6666666666666666,0.6666666666666666
0.697677595521233,0.10193536991677322,0.7451166060651059,1.0,1.0
0.9098534678152115,0.08424896163495779,0.8045191691500876,0.6666666666666666,0.6666666666666666
0.9666979932130747,0.13668132439944028,0.5229413057310971,0.75,0.75
0.835729531860062,0.2923289699434307,0.8890097674438665,1.0,1.0
0.9511213696125734,0.25124062213045417,0.467220073999957,0.0,0.0
0.5063255292570502,-0.14883914912472695,-0.07387278003206235,0.2,0.2
0.19449838173029577,-0.09743584887618262,0.005159440676212879,0.25,0.25
0.06964475381882396,-0.1812417474536038,-0.3458910422569187,0.3333333333333333,0.3333333333333333
0.9257956703978149,0.009542977662667887,1.066002346195245,1.0,1.0
0.39132648089258926,-0.09504273762871238,0.3441563472744333,0.3333333333333333,0.3333333333333333
0.4081707283582108,-0.0025480069685965105,0.5632169907027706,0.0,0.0
0.1709050507067864,-0.4857261271792778,-0.19405722955814456,0.4,0.4
0.13234514122696706,-0.006566201320306525,0.26868353719273064,0.25,0.25
0.5099805820814677,0.05096838201322203,0.42177610122177994,0.5,0.5
0.3407441486260292,-0.17004599105337845,0.2415940539366636,0.0,0.0
0.4569195011910886,-0.22233015550406535,-0.053897372300932236,0.0,0.0
0.04860097468345659,0.151172042254259,0.4579581523809981,0.0,0.0
0.2565998959331838,-0.06201074541840145,-0.17575026149020867,0.0,0.0
0.9210936426022346,0.5286992758856749,1.0248416276115138,0.5,0.5
0.08835370272900134,-0.23925988674337706,-0.008901490666330291,0.3333333333333333,0.3333333333333333
0.6130168822577949,0.1415492302077393,0.39390986422371155,0.6666666666666666,0.6666666666666666
0.7513290219574494,-0.08952381751235997,0.3252581446741963,0.3333333333333333,0.3333333333333333
0.4682425192680968,-0.08113364684806844,-0.2790251518253364,0.0,0.0
0.6334427696495322,0.17181379160245042,0.35100686367609313,0.0,0.0
0.4287068546457897,-0.22002702123817913,0.3309679501319307,0.5,0.5
0.9581424954514256,0.3538201975243388,0.3317121942606184,0.0,0.0
0.879856856532821,-0.26585342813435286,-0.1250837845336312,0.3333333333333333,0.3333333333333333
0.11820124030023071,-0.035928544008073104,0.04482020598595972,0.0,0.0
0.07744940859494309,-0.0711172499227255,0.13069305426887864,0.0,0.0
0.8951406046596451,0.18913699064838146,0.8866440689109338,1.0,1.0
0.012082138563782263,-0.3190467504385649,0.11422833705234038,0.3333333333333333,0.3333333333333333
0.74574278344697,0.4946144577978829,1.0303071776915051,1.0,1.0
0.13372217117730678,-0.15389466061186366,-0.08606412393363391,0.0,0.0
0.14775294913593906,-0.41429755706776905,-0.07153722947415139,0.0,0.0
0.45570978202636514,-0.18190489897645948,0.04154100935537114,0.4,0.4
0.8238268484659118,-0.022055948966149194,0.7713599651054284,0.75,0.75
0.40169640750415225,-0.3153768988201977,0.040095565482869175,0.0,0.0
0.6585260783370275,0.40773135448716,1.1026418741950081,1.0,1.0
0.38356623071592955,0.21120263445240692,0.16131271884682663,0.0,0.0
0.9322602064740829,-0.14176709241485275,0.7076687205441028,1.0,1.0
0.14140647732409317,-0.18765889359478172,-0.2873622007722469,0.2,0.2
0.8665292604254199,0.09013363206130882,0.6953854278896389,0.5,0.5
0.49316914582832705,-0.17302934680807588,0.5507357184524082,0.5,0.5
0.13307569889988524,-0.3050610811931296,-0.5141663305589692,0.0,0.0
0.8763102266599357,0.3100746779499244,0.7511891472176744,0.75,0.75
0.11271575614356144,0.09037703320373111,0.016804670488540896,0.3333333333333333,0.3333333333333333
0.5242526831177013,-0.060339093158298225,-0.21116047818611394,0.5,0.5
0.28389170717358103,0.1451699073605957,0.1836417906044625,0.0,0.0
0.18124673920870116,-0.1198008041551685,-0.3680234708625886,0.0,0.0
0.666698794744977,0.31810832548755547,0.7987585355666891,1.0,1.0
0.5196444972833107,-0.11963846275128191,0.24701145893146917,0.0,0.0
0.28960174563550845,-0.2294319064536262,0.5201819910682235,0.5,0.5
