z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.2645586068485478,0.40738604317886534,1.0,1.0
0.5231633414006761,0.31514688349690534,0.5718571291028596,1.0,1.0
0.5507014565811811,-0.3201401884931393,-0.01111462430510432,0.3333333333333333,0.3333333333333333
0.045601950132806324,-0.4152847701833192,-0.26375267933929775,0.0,0.0
0.36072883534777267,0.4178253619817183,0.32026409601007255,0.3333333333333333,0.3333333333333333
0.22308094169128878,-0.13448538573529073,0.0485107908001466,0.4,0.4
0.6887261618213565,-0.14201335462557851,0.09608560716295017,0.3333333333333333,0.3333333333333333
0.1637314250008992,0.10236103094425955,0.22055412026978638,0.0,0.0
0.07032486680550032,0.03736190175117485,-0.11012862912870562,0.0,0.0
0.941010860245836,0.2099729723008781,0.4530330514373482,0.0,0.0
0.5636813802348253,0.21718737931142132,0.5030962858151539,0.6666666666666666,0.6666666666666666
0.07799233938998706,-0.012667865409361087,0.11320357778482555,0.0,0.0
0.7226405111248398,-0.01161248992975529,0.29078254774137136,0.5,0.5
0.15845217352316643,0.22385936528548825,0.0012328369311106757,0.0,0.0
0.2502813067440234,-0.30391490436112284,0.29384002197445863,1.0,1.0
0.2934872561021975,-0.011601472009218558,0.6234846147635893,0.3333333333333333,0.3333333333333333
0.6966107142085949,0.08389829961995475,0.7135294421202413,1.0,1.0
0.46426408804015173,0.06712349610852193,0.22925513932137398,0.6666666666666666,0.6666666666666666
0.21506214371433952,-0.3892242694278084,0.07602986229226666,1.0,1.0
0.4468262620796576,-0.2914691275580721,0.6930348018760892,0.5,0.5
0.12087875153895689,-0.07754568368749576,0.1879370958701758,0.5,0.5
0.917687007744725,0.0392442463030539,0.5348969963258228,0.5,0.5
0.5664463287191955,-0.24090300207124743,0.22323675826084827,0.3333333333333333,0.3333333333333333
0.47201931574192724,0.12043647670052005,1.0483635656050638,1.0,1.0
0.3145664246472115,0.050134460708701624,0.43932366789986377,0.3333333333333333,0.3333333333333333
0.04321572973662613,-0.1321447053205207,0.05218987777256712,0.0,0.0
0.7524449169599731,-0.2046312343963739,0.48178270084510744,0.7142857142857143,0.7142857142857143
0.543269043871318,-0.053660231681274324,0.5125298514419161,1.0,1.0
0.7671904257147006,0.27942691277844334,0.7037931491138754,0.5,0.5
0.7904487662157869,-0.297715328989962,0.4610443170916403,1.0,1.0
0.07222137937463013,-0.34383409186935043,-0.49998296227950667,0.0,0.0
