z,y0,y1,influence_true,influence_0
0.6503742417395917,0.2968054354695017,0.41876176611176946,0.0,0.0
0.5054533737348429,0.038015441915455715,0.7829539596107828,0.3333333333333333,0.3333333333333333
0.8786014709215519,0.24291307053017072,0.9066411613259309,1.0,1.0
0.18184022537153444,-0.13524163961623498,0.24198651637106952,0.5,0.5
0.8522330686745971,0.07913079098474651,0.39960104293251764,0.0,0.0
0.7501362861060107,-0.25342110060091416,0.33899107025015246,0.3333333333333333,0.3333333333333333
0.6661016674853226,-0.3793632132283406,0.136056948206632,0.0,0.0
0.9878954482759622,0.21668440925431048,0.6935641457432142,0.3333333333333333,0.3333333333333333
0.2569684226038301,-0.10542971741743318,0.06101238394862399,0.25,0.25
0.02830592527249809,-0.0770376924757684,-0.17461589971436792,0.0,0.0
0.6357191154610017,0.06542029055254266,0.8976014790330182,1.0,1.0
0.8473123874866262,0.07444471253633322,0.38959358271618727,0.0,0.0
0.7361746251160107,-0.19111805920979252,0.30199369585186486,0.2,0.2
0.020807111923490385,-0.366656742478034,-0.4707518526851875,0.0,0.0
0.1116031306650328,-0.2015860310761755,0.1934193430873285,1.0,1.0
0.2977237418558598,-0.15519367825347485,0.374785444119785,0.25,0.25
0.6869701913398437,0.41229980456426735,0.6110744832836872,0.0,0.0
0.8616260560016462,0.10246437739917719,0.9376606234849338,1.0,1.0
0.19863435918378092,0.0323921032976017,0.4956741527083591,0.0,0.0
0.6571890306104226,-0.628973297703517,-0.301189422405045,0.0,0.0
0.6996556289920951,-0.1601902601490645,0.4180365212087852,0.4,0.4
0.35239246875784624,0.06122170013038754,0.03566756662375675,0.0,0.0
0.7899605478253066,-0.2612804914688983,-0.012831844657320235,0.3333333333333333,0.3333333333333333
0.8140479381170485,0.4801329141333964,0.3759069742444665,0.0,0.0
0.19742128450213303,-0.09722615142156732,0.41787198880709886,0.5,0.5
0.9494552941959824,-0.10927418036124611,0.10159576372775957,0.0,0.0
0.4766003859854373,-0.19021398898627395,-0.260256113343982,0.0,0.0
0.666600347981564,-0.06407794908237087,0.3261443432761272,0.25,0.25
0.21131203725140024,-0.07238034330298973,0.3166983376300831,0.25,0.25
0.8075263238494785,0.08257816357425155,1.074214596256323,1.0,1.0
0.3196861205574325,-0.014501551475660963,0.7451617376876905,0.3333333333333333,0.3333333333333333
0.29393597470178845,-0.2825707896376767,0.24096151288286016,0.25,0.25
0.30191817765024553,-0.2985420190026391,-0.18224678989982213,0.2,0.2
0.8278894018117505,0.41228158710878215,1.0504567600853987,1.0,1.0
0.5525336888522125,-0.009135433417668159,0.37480855406284136,0.0,0.0
0.19167740493265917,-0.4598986654318292,-0.2501348366307615,0.25,0.25
0.7142567406966405,-0.16094999627463757,0.23713548827308362,0.0,0.0
0.6398703572209754,0.246741398860326,0.5729788248515297,0.0,0.0
0.5332038313466246,-0.10852942320479073,0.06703951710137712,0.6666666666666666,0.6666666666666666
0.5725279133629912,0.14333761344846446,0.29582860096206287,0.0,0.0
0.012332537482920625,-0.18765944205207702,0.35007838025764587,0.5,0.5
0.6952379783044652,-0.3280197140732041,0.11437462170865381,0.0,0.0
0.5346592103704971,0.06421050958146528,0.43323882132958336,0.3333333333333333,0.3333333333333333
0.07913471728341592,-0.1691162156928997,-0.0976953817486862,0.0,0.0
