z,y0,y1,influence_true,influence_0
0.43211120560090255,0.2913693075051585,0.4170695401873834,0.6666666666666666,0.6666666666666666
0.17421526319883063,0.0008504966701785438,0.0007936438984976271,0.0,0.0
0.17094368527750203,-0.1329623671764656,0.03496810858631488,0.0,0.0
0.8276322476206412,0.23924112221326055,0.8386661651214558,1.0,1.0
0.587171260125725,0.30112703642349686,0.41991295763841996,0.5,0.5
0.459353745644712,-0.13106570841090343,0.9115039312644493,0.8,0.8
0.82268475801786,0.11956803214571878,0.9166616405469484,1.0,1.0
0.8215481108679935,-0.27063974100637106,0.6434797690016156,1.0,1.0
0.3071202514971392,-0.16973693479652213,-0.22268204885544865,0.0,0.0
0.20089437575483526,-0.1677996607265744,-0.1835844877893034,0.0,0.0
0.403232457863564,0.15345599469554344,0.34387734770407713,0.0,0.0
0.9478893323523689,0.17510908479177759,0.3819916159746468,0.0,0.0
0.677544430493336,-0.19102826502645187,0.640333116424471,0.75,0.75
0.6089751041161869,0.4975720957078638,0.8499773064385697,0.0,0.0
0.6723633680516979,-0.0895593378130522,0.06529523695850517,0.3333333333333333,0.3333333333333333
0.007982611106041149,-0.11739280430045534,0.14494605083205242,1.0,1.0
0.33655991617261183,0.10422935564401295,0.6347976259910426,0.5,0.5
0.3572723342389582,-0.05950246916463557,0.057759275190669326,0.0,0.0
0.486059987461812,0.1344407509307037,0.37598365606664275,0.0,0.0
0.8782824185340841,0.24846139725735322,1.0365760170236749,0.6666666666666666,0.6666666666666666
0.7549086903111956,0.19396800091226202,0.618940112416765,0.0,0.0
0.6304649443573384,-0.026425331971484126,-0.18100898299865284,0.0,0.0
0.3764836859566185,-0.2803494818189264,0.20622831601674685,0.3333333333333333,0.3333333333333333
0.590161594502757,-0.017153771071533753,0.7183124544645776,0.5,0.5
0.7373287438488043,0.015114500269688413,0.3175832912352604,0.25,0.25
0.5961464515319591,-0.0469258929280902,0.2325545551688358,0.5,0.5
0.09247963242805102,-0.28656547073886707,-0.36207748122252476,0.0,0.0
0.40227095813528313,-0.35623131323142315,0.41544715016280565,1.0,1.0
0.5896864996317068,0.3017039629862807,0.2679520213139516,0.0,0.0
0.11541288301832131,-0.20277306663983563,0.02883617494066403,0.3333333333333333,0.3333333333333333
0.38819425727322265,-0.04867147079074598,0.04489962572550096,0.4,0.4
0.05976144971458919,-0.5108566176440839,-0.2798435557257297,0.0,0.0
0.5839578475721823,-0.350741708585326,-0.009884675341232857,0.5,0.5
0.16672539736308,-0.333181660408687,-0.551885930602744,0.0,0.0
0.34809538190085,-0.25610164168547483,0.25394196934189234,0.3333333333333333,0.3333333333333333
0.4218991186515809,0.22943609620431438,0.38672368653099964,0.5,0.5
0.24947386960516216,-0.1300104154548486,-0.10345893249695896,0.0,0.0
0.7699528020940497,0.2437290170115453,0.41105148018660687,0.0,0.0
0.5513102155520662,0.15424680151598688,0.5565336317402563,0.6666666666666666,0.6666666666666666
0.026292055508836065,0.13130754047779372,0.13322037272802356,0.0,0.0
0.7709758156859574,0.024925726942177755,0.3818699932297285,0.0,0.0
0.09321751359533725,0.1109034582822602,0.44503067450796885,0.0,0.0
0.7027962033938827,0.11421929407197892,0.5015292836968394,0.0,0.0
0.5795388320933598,-0.48010993263395735,-0.10369133958580116,0.0,0.0
0.5992178074262863,0.2023383553926975,0.15650239265598376,0.0,0.0
0.8572699717278605,0.5410729790335109,0.6561349817992691,0.0,0.0
0.5511696467216657,0.18676343241957083,0.34583043117746437,0.0,0.0
0.08234400232793138,-0.23205580203386955,0.45532656982913855,0.5,0.5
0.7334957971933564,0.15328913024093638,0.7518928918798437,1.0,1.0
0.5338576270510059,0.09922316992813093,-0.1901169505472365,0.0,0.0
0.34208906105756387,0.05827231620308248,0.5228264738242991,1.0,1.0
0.4716111112072602,0.21087467917061606,0.18531410287974542,0.0,0.0
0.2215720718833747,-0.0017510594321939466,-0.2523034694897853,0.25,0.25
0.1764754506837276,-0.21611799481290334,-0.17955097331174982,0.0,0.0
0.4745360280388581,-0.31485197069013093,-0.13733481737795328,0.0,0.0
0.3612372395339699,0.18513528454159733,0.542313445240517,0.5,0.5
0.824439773099266,0.13509610511796388,0.2501217808671309,0.0,0.0
0.14600013341134666,-0.17730453125796208,0.012462432664768833,0.0,0.0
0.8195691627589864,0.18302008808080864,0.41846900053946096,0.5,0.5
0.18386897018433435,0.0069770523854491145,0.3444947633883822,0.5,0.5
0.5630132529879914,-0.07661688714263858,0.40067650060730137,0.3333333333333333,0.3333333333333333
0.12408799048963104,-0.054566825959284894,-0.06260073218100601,0.0,0.0
0.6939187841898196,-0.4301447143074197,-0.2776705362057835,0.0,0.0
0.037965785191296786,-0.08187656417379137,-0.18648174403611056,0.0,0.0
0.29403334466154096,-0.36552689746478306,0.285029855621052,0.5,0.5
0.8968175120940145,-0.049056686650637754,0.840427777938461,0.6,0.6
0.28382060896178973,-0.17405319221076887,0.06852414132551575,0.0,0.0
0.21586059437218852,-0.5154887154133345,0.04167679692310705,0.0,0.0
0.028506959018591127,0.060373507218547035,0.05332582308681029,0.0,0.0
0.03536148192815658,-0.1263183179198421,0.09031915606299773,0.0,0.0
0.873453645642295,-0.10930066820986808,0.41736500592828835,0.5,0.5
0.9772995554991274,0.06496889808660447,0.5451001930084944,0.0,0.0
0.2645144016719664,-0.05840726909653291,0.30198364138543415,0.3333333333333333,0.3333333333333333
0.9437306640857734,0.17873823137794653,0.33023929386949263,0.0,0.0
0.04011957639790875,-0.14761168252216983,0.05497667091524394,0.3333333333333333,0.3333333333333333
0.2882716845729749,0.30072824651941854,1.1665305786980755,1.0,1.0
0.6797405034816251,0.20638290044823304,0.7333129236879641,0.5,0.5
0.619164931045246,-0.01686297409716153,0.3953867172578532,1.0,1.0
0.718349750377258,-0.2825906029718367,0.30189503904476844,0.8,0.8
0.5680177114985174,0.39221888218527434,0.395258381314032,0.0,0.0
0.9189604384578384,0.11821985946202278,0.2538467761467189,0.0,0.0
0.5062601792910306,-0.05856894818325784,0.5798740585202814,0.75,0.75
0.8808300377629313,0.3161976397211629,0.551506401345134,0.5,0.5
0.466496927153386,0.20088435316578881,0.27452273688656736,0.0,0.0
0.21527348928559764,-0.19811731190610332,-0.057766700877821514,0.0,0.0
0.8535422828171059,0.18094697339056298,0.7565020120711142,0.3333333333333333,0.3333333333333333
0.15700414983137367,-0.27151247455587424,-0.3906767994480156,0.0,0.0
0.013673686339184754,-0.0231889804496105,0.4687334820758854,1.0,1.0
0.7120858237776112,0.3083584652119434,0.09107220790727721,0.0,0.0
0.48829336671396173,0.02076868938809315,0.2929430777423594,0.0,0.0
0.2527281466617125,0.20359549950335482,0.29151725818581276,0.0,0.0
0.6197686481385932,-0.23546102684776926,0.28321976546184546,0.5,0.5
0.3214267810724194,-0.18027554191215303,0.18205875648973557,0.2,0.2
0.08394195079731681,-0.4007577874975948,-0.3493722484123451,0.5,0.5
0.9559026390033148,0.4669024541636374,1.029050058129503,0.6666666666666666,0.6666666666666666
0.2533227252922138,-0.07839929867039613,-0.10232339486023742,0.0,0.0
0.8997460520074028,-0.03665457413332335,1.068464019066862,1.0,1.0
0.9538814461813704,0.19829751957531117,0.9752739603054376,1.0,1.0
0.795349207753648,0.16097457802631382,0.7069147454839562,0.0,0.0
0.1713403189405841,-0.17003155729848834,0.2790330881511648,0.0,0.0
