z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.10868997377407155,0.6080786220272532,0.6666666666666666,0.6666666666666666
0.026117981569867332,-0.27326225635110823,-0.18719826112579607,0.5,0.5
0.21077063993129397,0.1603662159560758,0.2235715483878833,0.0,0.0
0.6184217693496102,-0.2099559366499008,0.044432555457022155,0.3333333333333333,0.3333333333333333
0.09828446533689916,-0.015996802250851733,0.14675639795085715,0.25,0.25
0.6201313098768588,-0.07547064200599879,0.37875537642162505,0.3333333333333333,0.3333333333333333
0.053890219598443756,-0.14669084208474867,0.1693099292307672,0.0,0.0
0.9606540578042385,-0.023312033031498453,0.9038250690955305,1.0,1.0
0.9804293742150735,0.09545755546311062,0.519872925860653,0.5,0.5
0.5211276502712239,0.12420162119863283,1.0364372352119906,1.0,1.0
0.6365533448355478,0.046813831418432976,0.1399503403360126,0.0,0.0
0.7647569482692499,0.3960945965830411,1.2999544828828626,1.0,1.0
0.7649552946168192,0.13760893949304953,0.58345506483353,0.42857142857142855,0.42857142857142855
0.41768557955972274,-0.023731882905674392,0.21024185459618583,0.0,0.0
0.7688053063237427,-0.11406148230438866,0.8454129669278803,1.0,1.0
0.4232017504120317,0.044415063245507536,0.42005608045199805,0.6666666666666666,0.6666666666666666
0.9261035715268315,0.27649672567817185,0.8137198556152809,1.0,1.0
0.6819264848723984,0.10950954280982358,0.6347190821074697,0.8,0.8
0.3684555913246884,0.045498522650286345,0.09788539310754296,0.25,0.25
0.85890985535282,-0.18964144606879302,0.27527342925425985,1.0,1.0
0.38049567998338985,-0.3747367867586354,0.31344726736550976,0.6,0.6
0.09495426388360773,0.1368676233344464,0.8722526989030802,1.0,1.0
0.3248907136368232,-0.3221402136212436,0.15076290224885594,0.3333333333333333,0.3333333333333333
0.41511218614249124,0.052171774107104996,0.17749049118905336,0.25,0.25
0.7422739488503802,0.1214900659834857,0.4108953365933401,0.4,0.4
0.6579088675866257,-0.04461425648566939,0.6801082455882546,0.5,0.5
0.20131683134279676,-0.22898024468359068,0.1892168777813355,0.0,0.0
0.808487913243346,0.2680819936571175,0.44056723257054087,0.0,0.0
0.7864024384097678,0.06250307954265782,0.9387421055352836,0.6666666666666666,0.6666666666666666
0.3949396379041129,-0.1656423142725833,-0.07066777744340907,0.0,0.0
0.5106162349890584,0.11610532992847838,0.7296101836646328,1.0,1.0
0.7961595415020245,0.04943257846475755,0.2748042513124069,0.3333333333333333,0.3333333333333333
0.4453774958910275,0.008170881647928993,-0.17174680587374447,0.0,0.0
0.7430669105102151,0.3192261096668845,0.6660042705930166,0.6,0.6
0.07874907332177594,-0.016584786187571046,0.22357010005476452,0.6666666666666666,0.6666666666666666
0.4876452580166796,-0.028478462846290034,0.6131271966336936,1.0,1.0
0.4343886448729798,-0.3119800866890692,0.39236735203528117,0.5,0.5
0.24605794567291628,0.20017664039391714,0.21248142635820852,0.0,0.0
0.8616407182731707,0.2441822265849386,1.0683382056787452,1.0,1.0
0.020022559117985117,0.1677844740957322,0.06631516364377488,0.0,0.0
0.45082670983145,-0.17614669375881373,0.389658476218564,0.5,0.5
0.04742287434525816,-0.3000452081603153,0.026719105266627297,0.0,0.0
0.4977274961778495,0.24600364020839127,0.4844827851466713,0.2,0.2
0.8587740041280045,0.38962975421384055,1.0502272714347287,0.3333333333333333,0.3333333333333333
0.3348156564151846,0.09436306419268806,0.4532236102940968,0.2,0.2
0.9015900311504366,0.08844937907296954,0.31931878091178234,0.0,0.0
0.1228875539702794,-0.11488040249829967,0.307241358701138,0.5,0.5
0.15743374693326317,0.021777047197831856,-0.09271395031733021,0.6,0.6
0.7873852916367928,0.41734856762435923,0.6445599508861266,0.5,0.5
0.6649390578290946,0.30682610127820586,1.2638843550324799,1.0,1.0
0.7202041723984404,0.11770729050447028,0.783746847099057,0.5,0.5
