z,y0,y1,influence_true,influence_0
0.9444966028573069,-0.13165489402846303,0.18029783256976842,0.0,0.0
0.4640981743044076,-0.07868095194665675,0.21901439919936097,0.0,0.0
0.1927950289571576,-0.36970199269026727,0.06837651899564685,0.4,0.4
0.581894876879992,-0.038665475217794266,0.38743339622073897,1.0,1.0
0.6200842101736271,0.31776766437923065,1.012165003892502,0.6,0.6
0.6842240174631741,0.008326691902874508,0.6590606306779675,0.5,0.5
0.10343755501999807,0.13605043148214957,0.18180274797076962,0.0,0.0
0.7454757662844335,0.06301600435244176,0.42803606207302447,0.5,0.5
0.28197907007423595,0.24452819448571478,0.7814900392003986,0.6666666666666666,0.6666666666666666
0.7534245871442832,0.06323105069833133,0.3047733837908523,0.4,0.4
0.792705629570716,0.038107293388559456,0.871418207310014,1.0,1.0
0.6274005962793597,0.25090031952502106,0.809527640309095,0.4,0.4
0.4434888437784015,-0.019059119677706408,0.4736237360436899,0.5,0.5
0.9634653524074657,-0.08468120270360849,0.21709180002494288,0.0,0.0
0.8970665537195521,0.08332155068248048,0.5704863801258102,0.5,0.5
0.19680428807852413,-0.11155753565308622,0.36506412088562995,0.75,0.75
0.5959511331875896,-0.28513024812796534,0.46879919260118663,0.4,0.4
0.5733769454810133,0.2044797216815627,0.8605166621020748,0.3333333333333333,0.3333333333333333
0.7049493541783121,-0.25320914292158636,0.36484486719059345,0.5,0.5
0.9292620184008259,0.11423308497789296,0.8972269824541244,1.0,1.0
0.05122982888761973,-0.09370697096066266,0.2223687923738916,0.6666666666666666,0.6666666666666666
0.13481198891426782,-0.17249149797809787,-0.2522547305402474,0.0,0.0
0.1170285061164541,0.3401362701710706,0.2197345665585303,0.0,0.0
0.3647247607005911,-0.006560865715958493,-0.00900476352373858,0.6,0.6
0.803410838278303,-0.07681299052819907,0.29522791090490996,0.5,0.5
0.9702427208603492,0.04776445121739806,0.6988179916905028,0.5,0.5
0.33297925892953184,-0.30599664979558594,0.12999337451882542,0.0,0.0
0.47841987416050147,-0.1878890553199745,-0.20628702462196413,0.25,0.25
0.17893744751587604,0.1757386272587037,0.09752817763890106,0.0,0.0
0.9025344883495554,-0.1241336717503824,0.9386219311604203,1.0,1.0
0.7635756850683907,-0.17455933842479748,0.6049475441022097,1.0,1.0
0.19886053041744545,-0.046415037680345175,0.24955940720830597,0.5,0.5
0.36568616787186703,-0.05829797448268208,0.157730113273718,0.0,0.0
0.5955822718474136,0.2606691802920287,0.35172961989107904,0.8,0.8
0.0400942675872602,0.08709332472239484,0.027781078778604758,0.0,0.0
0.8246279831653072,0.06538549189100307,0.918748950885283,0.6,0.6
0.6402713827422477,0.2913439910280143,0.5374066011686592,0.6,0.6
0.019137010762836693,-0.33217568267708,0.12502376777998706,0.0,0.0
0.806038371692467,0.3340590022704729,0.48774795099087176,0.0,0.0
0.4048926519851288,-0.2237230179676752,0.5363838142463113,1.0,1.0
0.0036038843698021905,-0.5818081233454008,0.1071289444920506,1.0,1.0
0.4652334156763529,-0.08526409005513129,0.1523906434185879,0.0,0.0
0.3368509184276991,-0.17659026893778296,0.10471965069539112,0.375,0.375
0.5353994128499643,-0.034487958808397445,0.05925504786906427,0.6666666666666666,0.6666666666666666
0.9367915977144112,-0.12011355747606445,1.0325201534063964,1.0,1.0
0.87655464994154,-0.039057717038727444,0.31939997746939597,0.3333333333333333,0.3333333333333333
