z,y0,y1,influence_true,influence_0
0.14792062434808473,-0.039396871579272935,0.18315573093623091,0.5,0.5
0.22829835699996648,-0.0095727429561515,0.05340186419425623,0.2,0.2
0.8074933620503766,0.24695057094756684,0.2935314286890057,0.0,0.0
0.29847457554008316,-0.12409443277522601,0.18818959524084244,0.0,0.0
0.18570674210061677,-0.04553441858328934,0.350606054824802,0.42857142857142855,0.42857142857142855
0.7721373073244319,-0.1859100415161506,0.2215974490176261,0.5,0.5
0.40543952282857365,-0.19171645606924365,0.5885803445534694,0.3333333333333333,0.3333333333333333
0.9959045380032603,0.09745044367890934,0.8263144643688145,1.0,1.0
0.4858254853534322,-0.2901466844786758,-0.12071195728814302,0.0,0.0
0.651420117885684,0.09913462392664271,0.528186993009761,0.5,0.5
0.6005457719326384,-0.07357193073513775,0.45292016447215827,0.25,0.25
0.023423070139407587,0.015972523397867117,-0.08851782518000542,0.0,0.0
0.3284583570103464,-0.3543321007511004,-0.20616695450138217,0.5,0.5
0.8202686531195772,0.15151683579527297,0.28378226229941617,0.0,0.0
0.44130426649227883,-0.02329064259579014,0.25850330743204303,0.0,0.0
0.2366836423523827,-0.3420733129713055,-0.19554063206133013,0.0,0.0
0.4180542497562366,-0.07248799458607132,0.42586821393176766,0.5,0.5
0.93072888435161,0.6229408739962854,0.8355095981605398,0.5,0.5
0.16710274876259634,-0.2771057419137571,0.02772032977731522,0.2,0.2
0.7595950701336442,0.16069040848770022,0.5140009596333377,0.6666666666666666,0.6666666666666666
0.12320216800466477,-0.15540917603999235,0.38015923470829616,0.5,0.5
0.6688538728337862,-0.26513194113917765,0.6060074300435749,0.6666666666666666,0.6666666666666666
0.7013925324106032,-0.037113177857794735,0.11115682091032081,0.5,0.5
0.6579062373590733,-0.021159878726153887,0.28532596290240264,0.4,0.4
0.7709840548599701,0.43574199676341824,0.6569542957475121,0.5,0.5
0.9350509130949497,-0.20124234397744575,0.009687936424392918,0.0,0.0
0.42935845692749786,0.10374286175331715,0.2582725610576163,0.5,0.5
0.2651323534570843,-0.04354810491580094,0.39364683634879183,0.6666666666666666,0.6666666666666666
0.21279722097514753,-0.1344870273036059,0.46611534686451694,0.5,0.5
0.21411740981383776,-0.3391321943945994,0.15113327789126849,0.0,0.0
0.5230226681118315,0.29450224572187267,0.8316168657889065,1.0,1.0
0.10497848844333957,0.025139080480595627,0.10989279303277436,0.0,0.0
0.023460605512750532,-0.16338169154000226,0.20591270185407617,0.0,0.0
0.11263339561405561,0.023829823663106126,0.45052601795724034,0.3333333333333333,0.3333333333333333
0.20727989092451982,-0.16915536305218362,0.09080046042856439,0.5,0.5
0.05892673848132324,0.049836039133579896,0.13375849774428158,0.25,0.25
0.6411657378033124,-0.0011004938515514484,0.3457604436112763,0.0,0.0
0.6072669163004212,0.048414188070249276,0.5549712032516063,0.5,0.5
0.9313145448317623,-0.09878996346653357,0.004410153621676516,0.0,0.0
0.27696122450938543,-0.10352606461623724,0.1122319107633856,0.5,0.5
0.6151073085961,0.1725164736487404,0.6647237140078273,0.3333333333333333,0.3333333333333333
0.6544909723941456,-0.28313143732731294,-0.02048787874201638,0.25,0.25
0.31901097268864387,0.04330735901920183,0.12608155625131198,0.2857142857142857,0.2857142857142857
0.07453701200946838,-0.05916830223504406,0.1228295240661407,0.3333333333333333,0.3333333333333333
0.7048992720963515,-0.16617828940708493,0.5337239277963925,1.0,1.0
0.8553561680342847,0.2023896461478219,0.4724061555652479,0.5,0.5
0.30447115295808314,-0.20357036961313407,-0.04158220268547168,0.25,0.25
0.22877937017441985,-0.03391844703683077,0.16629565600607626,0.3333333333333333,0.3333333333333333
0.2918099166438478,-0.08622560065014663,-0.030209402699805266,0.16666666666666666,0.16666666666666666
0.7793826807811861,-0.04684019868235639,0.5331436770803205,0.5,0.5
0.42502555892671523,-0.2516692814356946,-0.33075972362839506,0.3333333333333333,0.3333333333333333
0.06796954035178282,-0.0928416443770892,0.2657827792736617,0.4,0.4
0.12000147953512275,0.12202044799915349,0.46953164933059466,0.3333333333333333,0.3333333333333333
0.36729145884222747,-0.3265303361177073,0.11912402672123763,0.25,0.25
0.33418537826171024,0.05016406705309431,-0.005004405430595105,0.6,0.6
0.07714918630907686,-0.25784881655395503,-0.29342788638884904,0.0,0.0
0.7134677206004348,-0.3487406082248156,0.31395815212647527,0.6666666666666666,0.6666666666666666
0.13417031410846292,-0.22104549760712044,0.27772110455735255,0.4,0.4
0.5314322845136145,-0.09985053006200466,0.32653424010355425,0.4,0.4
0.37220882151093293,0.03277572447556032,0.3704325195737741,0.5,0.5
0.6981661704331152,0.26241150125227647,0.5856479102878811,0.6,0.6
0.8195981831515305,0.21558106253803078,0.6844536812351955,0.5,0.5
0.4608727584289144,-0.17778497762833348,0.19921699145205884,0.25,0.25
0.3733770766973633,-0.05302137137431821,-0.02480602197336018,0.3333333333333333,0.3333333333333333
0.8960178830631533,-0.12708223441311267,0.585025570965668,1.0,1.0
