z,y0,y1,influence_true,influence_0
0.28194463964576066,-0.09108240753483375,0.16726402842321053,0.4,0.4
0.28914660305911777,0.06703015027345882,0.4575351277384264,1.0,1.0
0.8728602815940107,0.0009383364188892407,0.7451670215909956,1.0,1.0
0.9017016513179336,0.06710839008816605,0.6160590249385676,1.0,1.0
0.9324452308984311,0.006256679362955445,0.9446363934524123,1.0,1.0
0.10047647121555414,-0.5024794228629189,-0.4172394854684408,0.0,0.0
0.6483632316155289,-0.2491151396827147,0.28357364208291325,0.6,0.6
0.6930019015703517,-0.16965720339991366,0.5156975065599185,1.0,1.0
0.7267517477235839,0.0003727668542266721,0.2055467528185107,0.5,0.5
0.04555487192544605,-0.0643931993924815,0.473031433559817,1.0,1.0
0.5327383915801511,0.03775511323142072,0.13611363733597676,0.0,0.0
0.6942843459478502,-0.0033299131712366606,0.11199340715889676,0.0,0.0
0.42350873101746145,0.19141649348331116,0.47150395024161984,0.25,0.25
0.984233826394999,0.35482402516715117,0.936090280058958,1.0,1.0
0.3322256298167455,-0.2612054329680573,0.06485805869316084,0.0,0.0
0.7998882206536478,-0.06995441490036595,0.8201325022691746,0.5,0.5
0.0435915228727749,-0.3646348426292224,-0.3101492999102278,0.0,0.0
0.43146335480803877,-0.18359405253133756,0.08630694069425401,0.5,0.5
0.008916724294643519,-0.17815661486014428,-0.2671034564441207,0.0,0.0
0.371946846009672,-0.0852190600883663,0.6744596356184221,1.0,1.0
0.23213000650520021,-0.035321266504545694,0.13768318573399302,0.5,0.5
0.3579937838765065,-0.29436725709305633,-0.05677591614646103,0.2,0.2
0.11294486188761865,0.11260694909420745,0.27612203936514845,0.3333333333333333,0.3333333333333333
0.38229530658209243,0.03126516427074268,0.26756581438541527,0.3333333333333333,0.3333333333333333
0.8856724552677404,0.08325688293952554,0.6598999747195743,0.5,0.5
0.8522624716739955,0.10603994533630895,0.815752887712023,0.6666666666666666,0.6666666666666666
0.13057411181427836,-0.05364210628574803,-0.038518035146924555,0.0,0.0
0.1103012445547844,-0.02948116897517787,0.2615828686899073,0.6666666666666666,0.6666666666666666
0.11414910424532654,-0.32619568250379904,0.23160793834717702,1.0,1.0
0.46676865209745355,0.009930324382056793,0.3492804091048522,0.3333333333333333,0.3333333333333333
0.2942430774572897,0.1088303413649489,0.5675773783262623,0.5,0.5
0.8453198477402617,0.19110010761902194,0.7198184730524767,0.6666666666666666,0.6666666666666666
0.07081839391475964,-0.18558509331075806,0.2743981170137488,1.0,1.0
0.2863838218679684,-0.27647765561619386,0.13242707072082863,0.5,0.5
0.5054872615097116,-0.17197986713512411,0.15064272039658794,0.5,0.5
0.1753034241890179,-0.2327448612072452,0.25577374457275204,1.0,1.0
0.0890590333167256,-0.08196722276202519,0.29427269200233486,0.0,0.0
0.28072674373673057,-0.13429102003991267,-0.23401917170770514,0.0,0.0
0.15208268754577503,-0.35029143633594184,-0.0032196279827918506,0.0,0.0
0.7764397095509606,-0.3798847128599207,0.6187269505404526,1.0,1.0
0.6653900109728152,-0.08954292890205956,0.3667096012446202,0.6666666666666666,0.6666666666666666
0.5645770764394418,0.13468901764850294,0.05470528099452948,0.25,0.25
0.16480387686683773,0.16440147923147114,0.3065468663893389,0.0,0.0
0.08005191427350578,-0.012322458785445245,0.18249451780844006,0.5,0.5
0.12096773711797304,0.13625887039943768,0.3321540826030255,0.0,0.0
0.34346919781594265,-0.08623410189586134,0.5600470373662821,0.4,0.4
