z,y0,y1,influence_true,influence_0
0.6562641852329568,0.051816293064402656,0.432625764885597,0.25,0.25
0.9549013769132275,0.20337516505774342,0.7044161375342429,0.5,0.5
0.9708760349938164,0.37503616742068213,0.6592305798771645,0.0,0.0
0.09783217731538718,-0.18933308128178467,0.07266191599521839,0.5,0.5
0.24074491578118096,-0.05601534804003164,0.71643475389595,0.6666666666666666,0.6666666666666666
0.8686419869137904,-0.0909915314743572,0.7727027021691983,1.0,1.0
0.5474529344525135,-0.4120316752488614,0.07989312385967431,0.3333333333333333,0.3333333333333333
0.7191532979287579,-0.27040482273703975,0.6625373323108099,1.0,1.0
0.9256836804906519,-0.33989282949495975,0.04487802960549486,0.5,0.5
0.6170386171115465,-0.07042327614822914,0.38184120494369955,0.0,0.0
0.6668603584206696,-0.12218460757343852,0.017808636460877464,0.0,0.0
0.3339018412812643,0.05837427942670325,-0.08195180570434729,0.0,0.0
0.18291099480054362,0.05252508397060074,0.5437912857730965,0.3333333333333333,0.3333333333333333
0.3624615314717591,-0.20063636638462512,0.06131579336206841,0.4,0.4
0.4018560887375907,0.08854769903463577,0.5001148223327214,1.0,1.0
0.7619108602249823,-0.06147311712801358,0.002834315765883527,0.0,0.0
0.2667350228019857,-0.12261261708970256,-0.2049552067206311,0.3333333333333333,0.3333333333333333
0.26709552342625076,-0.08600833739197818,-0.17875997718168501,0.0,0.0
0.9760769696440944,0.3354127220851728,0.272533517872403,0.0,0.0
0.062249538386028425,0.19269078143754675,0.0853060091219513,0.3333333333333333,0.3333333333333333
0.41920993231920956,0.035536234261411226,0.23945684148333254,0.5,0.5
0.3512498232602135,0.1715435901330165,0.7067800167079665,0.6666666666666666,0.6666666666666666
0.08948537224711073,-0.44485131626646934,-0.3445006889608838,0.0,0.0
0.19735789143530158,-0.4257090016189969,-0.22112698432776046,0.0,0.0
0.9408581044454848,0.06469162835523679,0.44720519997017905,0.0,0.0
0.010565432184878931,-0.06440487153840688,0.23458808848313834,0.6,0.6
0.18610586053639722,-0.07305180829429687,0.45873851887670547,1.0,1.0
0.9854878574645713,0.19602866557547816,0.7491049075941238,0.0,0.0
0.3402513301691391,0.018448706008254587,-0.15294022779766644,0.0,0.0
0.326542611794042,-0.33406843047993084,0.19784370353641367,1.0,1.0
0.6539103389841318,0.013964349898967894,0.629165456292624,0.6666666666666666,0.6666666666666666
0.02201669091092373,-0.0687747604410958,0.2555508628983286,1.0,1.0
0.192038773487181,0.2480708800233316,0.9389308974213852,1.0,1.0
0.9524818948675519,0.1798790044640165,1.0753837952114762,1.0,1.0
0.7507032123611156,-0.03063407689955837,0.6380067624629514,0.8,0.8
0.2269519132852693,0.03326998718202004,0.4670344495236334,0.5,0.5
0.6378925325389375,-0.31632394423042026,0.27524028164808284,1.0,1.0
0.031948062711015135,0.03406405681420896,0.6654379599584955,1.0,1.0
0.41220721547871864,0.10458539001621371,0.42773995877955906,0.3333333333333333,0.3333333333333333
0.947082499222517,0.16121408164103407,0.9664217234101166,1.0,1.0
0.761364481621077,-0.041621591962517454,0.4220485919978527,0.5,0.5
0.46201752430346243,-0.16543196187299058,0.4698776762692695,0.3333333333333333,0.3333333333333333
0.35837842175395485,-0.14176064118153334,-0.022161591804216396,0.5,0.5
0.2717906960233123,0.1652262969938228,0.10342455786996282,0.0,0.0
0.1639713326650435,0.22190656457059105,0.15259149893039314,0.3333333333333333,0.3333333333333333
0.6488508356166549,0.041118462329584396,0.03436514301759272,0.0,0.0
0.6999510604622909,0.3231659747650901,0.3592325626080108,0.0,0.0
0.7536206419649265,0.02359302265172413,0.3711882515543369,0.5,0.5
0.9338860519976343,0.29060961931363727,0.7708780190685649,0.6,0.6
0.6182247440337096,-0.1136927961180704,0.48093263494416955,1.0,1.0
0.6985531528581971,-0.045961742353805284,0.6934179742755406,0.25,0.25
0.2071523251755012,-0.1334730801307571,-0.16078097273267022,0.3333333333333333,0.3333333333333333
0.013435769845112744,0.13301010820917075,0.03495014232194526,0.0,0.0
0.8914114790602765,0.2519919950307773,0.9351219413293637,0.0,0.0
0.8471857903938919,0.1586661103801869,0.46719975276961145,0.0,0.0
0.8209607413081721,0.3113605130014653,0.7327634574519771,1.0,1.0
0.8030368634304019,0.09332120028389326,0.44236202614979225,0.0,0.0
0.47057727210703304,-0.1987090219469907,-0.24301651759802764,0.3333333333333333,0.3333333333333333
0.40820139411939504,0.026691233433007933,0.6415567629329995,0.75,0.75
0.22545637843580102,-0.2883669884244262,-0.17618891490495392,0.5,0.5
0.3059460462334047,-0.37847028342343125,-0.016824733601469175,0.3333333333333333,0.3333333333333333
0.27564002842977675,-0.15834775689764974,0.28461512768791514,1.0,1.0
0.12887411334769383,-0.031679751524108374,0.21566633671781563,0.5,0.5
0.2647274021289385,0.026515775966727953,0.3947088629168821,0.6,0.6
0.049269671285265826,-0.010341201456515237,0.15006728422736768,0.5,0.5
0.45413499751129405,0.11871838434123927,0.3837794946781576,0.3333333333333333,0.3333333333333333
0.43289803553525374,0.14239815615800147,0.38620319541229786,0.3333333333333333,0.3333333333333333
0.5885952494822053,0.1452376178032691,0.6670110208159405,0.25,0.25
0.607111125585801,0.029693176065856225,0.27512525086277434,0.0,0.0
0.4864422244505876,-0.44120228605676903,0.2404776129101761,0.6666666666666666,0.6666666666666666
0.1932492531169835,-0.0704570776310562,0.27310216704721524,0.5,0.5
0.6351396927219786,-0.13163751889341868,0.25351560057724015,0.0,0.0
0.35346456527030323,-0.42182526900428413,0.07253343582557523,0.5,0.5
0.5484439934391705,-0.14261650512545163,0.4484684130219856,0.4,0.4
0.2555875516183628,-0.27539546680032495,0.1559040872573168,0.6,0.6
0.6049850438683543,0.08246062035353291,0.3382271394146177,0.3333333333333333,0.3333333333333333
0.17734183673021597,0.31877841892629866,0.48742163840234287,0.5,0.5
0.9766883646197002,0.2683569159378242,0.9565018346547439,0.6666666666666666,0.6666666666666666
0.09926015266712118,-0.26097780189344166,0.2429634745427693,1.0,1.0
