z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.1159148547349195,0.013411554185160338,0.25,0.25
0.38659930304207,-0.001834530293603212,0.37591000260231344,1.0,1.0
0.8318961986371698,-0.018733383183457686,0.6475956926430669,1.0,1.0
0.19869744903988218,-0.08721038123354803,0.5964444096424246,1.0,1.0
0.9165579658994917,0.3338871077506063,0.4183769352828128,0.0,0.0
0.7883107006384493,0.3284979697346529,0.983580980917751,0.8,0.8
0.7226042843798374,0.09107715358099776,1.015999256628635,1.0,1.0
0.9956945208644647,0.28068885806091826,0.8021887457555253,1.0,1.0
0.8453721425876699,0.06908086396055782,0.7456238286374058,0.8,0.8
0.23372659022212572,-0.05767333061637514,-0.1434820905099684,0.0,0.0
0.32241443182859886,0.2265720050834666,0.3907236269713613,0.4,0.4
0.7166560072589194,0.32644912233112583,0.9403807316295639,0.42857142857142855,0.42857142857142855
0.10283240034739605,0.03518774633767184,0.1629509639038709,0.5,0.5
0.6000906820558731,0.1596001561292142,0.18597575785062337,0.3333333333333333,0.3333333333333333
0.13626389792625326,0.45756469279878637,0.5199813471500687,1.0,1.0
0.8992538830672223,0.5383568655617414,0.7580991720727843,0.0,0.0
0.24600730363181766,-0.17179981118567952,0.27236955590905787,0.6666666666666666,0.6666666666666666
0.9535966568300106,0.5235146690275269,1.114401907501509,1.0,1.0
0.7882905428933994,0.32181465127516573,0.9441042543276518,0.5,0.5
0.43409428986065535,0.07479772684415456,0.13617131930123594,0.5,0.5
0.25462555203662296,-0.09171803803786241,0.10504041779866063,0.25,0.25
0.37162864464641454,0.1965491986383959,0.5539738519450274,0.5,0.5
0.5694070904882819,0.052818884640222705,0.13304789777081394,0.0,0.0
0.2875613098308989,0.1266539561048633,0.8096236150349267,1.0,1.0
0.8594312283131412,-0.01702714130294762,0.44338424844242913,0.6666666666666666,0.6666666666666666
0.9266232928052407,0.28188541733595057,0.6949046957775307,0.6666666666666666,0.6666666666666666
0.037502469218454904,-0.3178702135347025,0.02821341112530542,0.5,0.5
0.32408231396140263,0.2963458932912277,0.37873744338581306,0.6,0.6
0.337841747264755,-0.12504311938166893,0.3588422006391476,0.3333333333333333,0.3333333333333333
0.6271086450899315,0.02746484337895172,0.6940645258000818,0.6666666666666666,0.6666666666666666
0.07548297177687113,-0.3144302469503216,0.27569325703696457,0.5,0.5
0.22652234962028195,-0.21063975890821146,0.03617722536085552,0.6666666666666666,0.6666666666666666
0.9207034388994189,0.3553738960044462,1.0334584567757679,1.0,1.0
0.2536766700913502,0.21709324547294,0.6063427518565943,0.5,0.5
0.8769313661238011,0.28932114432359346,1.1552455459789108,0.75,0.75
0.29083006147622814,0.029321337309832288,-0.2834545606611078,0.0,0.0
0.2362254680911663,-0.2327149000725001,0.33721769934565005,1.0,1.0
0.1849155277537451,-0.27857695422771955,0.5323685473424049,0.75,0.75
0.13721686287438495,0.1211291053925292,0.4945750143340981,0.3333333333333333,0.3333333333333333
0.4830945125656291,0.16772997212846388,0.7271477070773431,0.5,0.5
0.7306924863460201,0.4053961099169984,0.5349760897896718,0.0,0.0
0.7682655074274966,0.2341393273596093,0.7873042740284568,0.3333333333333333,0.3333333333333333
0.30979523696189437,-0.21775444753864873,-0.04454953101740588,0.0,0.0
0.694997398070733,0.006018503204035283,0.29920680766042956,0.5,0.5
0.9499493872298069,0.17467780365325464,0.8823728354581272,0.6666666666666666,0.6666666666666666
0.5297653485043685,-0.023237154103820386,0.3514756133794702,1.0,1.0
0.419373885847666,-0.08741255535252405,0.2111247473003936,0.5,0.5
0.5648426871127332,-0.14158523491796524,-0.011103698068632331,0.0,0.0
0.7717225265679787,-0.0319120165931443,0.5504010638765311,0.5,0.5
0.4352496425483162,0.45554222041905007,0.9396712479815157,1.0,1.0
0.7115880667696242,-0.01113508626899154,0.2854277590104318,0.5,0.5
0.6989253319563068,0.30701957820729997,0.7398695820320398,0.75,0.75
0.15931771056183175,0.12525024620295133,0.5014669223961097,0.6666666666666666,0.6666666666666666
0.013776385816136272,0.04564385818889208,0.3908972636493198,0.3333333333333333,0.3333333333333333
0.857220598074219,-0.00561219259928826,0.6654331300169289,0.6666666666666666,0.6666666666666666
0.5505075866323823,-0.3688830730207974,0.48706525961022784,0.8,0.8
0.07927965623367383,0.09686188576391386,0.11567862485120381,0.5,0.5
0.5384425714353355,0.12956843093687137,0.6473132344772033,1.0,1.0
0.2531560584297793,-0.12974909767983228,0.30440925175928363,0.3333333333333333,0.3333333333333333
0.9755969475930867,0.2813818029568085,0.38655489429038414,0.0,0.0
0.2666223223662527,0.13709590858693949,0.43439127148669854,0.5,0.5
0.6136322278696441,0.12187047281384117,0.3046588168790027,0.0,0.0
