z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.2965475594057439,-0.10758883018274921,0.2,0.2
0.23047709955172802,0.03913444647886698,0.05640802188722035,0.0,0.0
0.41106107063891273,-0.03242223686126633,-0.23740182260027803,0.0,0.0
0.310782698560087,-0.07259402701628294,0.38353529537452574,1.0,1.0
0.5659558907615055,0.2917173261217858,1.0129225614705923,0.6666666666666666,0.6666666666666666
0.5450637037838505,0.1784487670301427,0.9857143293423982,0.5,0.5
0.8070994428303767,0.04514208628886783,0.2514269034151563,1.0,1.0
0.9181551072835975,0.2203957925234518,1.0829254650961557,1.0,1.0
0.5220907528436771,0.11606464569932504,0.9204394127636664,0.6666666666666666,0.6666666666666666
0.42468726138828505,-0.19812585942849126,-0.1491097732934583,0.4,0.4
0.07180395454963784,-0.18811947474003873,-0.1633801416815739,0.0,0.0
0.8985288501792178,-0.047034920649853096,0.4468502617778501,1.0,1.0
0.4205138260550463,-0.05657081847582428,0.1846157982415678,0.5714285714285714,0.5714285714285714
0.5821697879383956,0.11873167350752324,0.6426629160580086,0.8,0.8
0.21415353587545316,0.38475248922363425,0.3598880278544991,0.3333333333333333,0.3333333333333333
0.44748567978307296,-0.1692219849210706,0.23366271081283183,0.5,0.5
0.4678638043853316,-0.21421542042120395,0.11169153022061865,0.3333333333333333,0.3333333333333333
0.10063715693697994,-0.34727044754544995,-0.2992885433738745,0.0,0.0
0.9272878948022091,0.13863472679429897,0.8072718672718318,1.0,1.0
0.1609868443425322,0.2631032994698109,0.2224418181552274,0.0,0.0
0.8745941807119687,-0.0057051742541859435,0.6593803662414761,0.0,0.0
0.05216005685825831,-0.35660899237362353,-0.324616405875105,0.0,0.0
0.9922795700110635,0.15935692495923048,1.120823891339942,1.0,1.0
0.10514731584388004,-0.08088670137605786,0.09821840428021948,0.0,0.0
0.40198985283691147,0.2527938431140308,0.800445753901585,0.75,0.75
0.07183655444100301,-0.09887661103895953,0.17588911898122891,0.0,0.0
0.019193037721577433,0.3046960140540744,0.41488820095026185,0.3333333333333333,0.3333333333333333
0.7213141468781773,0.20939462387072771,0.5947881150509311,0.0,0.0
0.041465865180718375,0.1469317603813071,0.6509850519117015,1.0,1.0
0.0186505362797188,-0.21852623983852604,-0.051328454449023175,0.75,0.75
0.08293773894816059,-0.2047659624036723,-0.1445960414841439,0.6666666666666666,0.6666666666666666
0.2809045538586178,-0.11838542723093042,0.3465051624078008,0.6666666666666666,0.6666666666666666
0.4291417077819094,0.08897091073803184,0.9325375848182577,1.0,1.0
0.019730343818698204,0.1507519970456205,0.28732729038991567,0.0,0.0
