z,y0,y1,influence_true,influence_0
0.1530541987661469,-0.26793751895387036,0.013462662722269494,0.4,0.4
0.15768566100940729,-0.3319950367283169,-0.23059561531299144,0.0,0.0
0.9854911141831526,0.28427003256360267,0.7096899041899596,0.6666666666666666,0.6666666666666666
0.9044977308052937,0.15170345109803762,0.21769620419036956,0.0,0.0
0.18607826266704097,-0.09451003295649898,0.4776883558625039,0.5,0.5
0.2677095144131617,-0.1444080212114165,0.006048266380401013,0.6,0.6
0.3340511574883791,-0.10447216311421609,0.27127601253604006,0.2,0.2
0.6445918709325246,0.2296662516012953,0.5890315869032041,1.0,1.0
0.2514072407579063,0.14126259028744437,0.7956923150492476,0.5,0.5
0.6352063873879492,0.27579415995307716,1.1330538956410363,1.0,1.0
0.5797977788413293,0.20219484212966293,0.044624050263053106,0.0,0.0
0.618811222842954,-0.10089464973158827,-0.03307758213108018,0.0,0.0
0.36777212597682796,-0.09199280179141897,0.3427517618442114,0.5,0.5
0.2581672923474456,0.17992807108292347,0.055952886047017814,0.25,0.25
0.1943501900314466,-0.10830628392844874,-0.014734258918009235,0.0,0.0
0.5525203965500531,-0.11151113910930988,0.4746111647120751,0.25,0.25
0.8256308016680257,-0.17372522034828491,0.5924966820259311,0.5,0.5
0.5034502028743585,-0.09526042722617031,0.3657425102275569,0.25,0.25
0.687559876839594,0.05424511430304836,-0.007842144665644063,0.0,0.0
0.7595489098095252,-0.07439554243634074,0.48773191898589163,0.0,0.0
0.6423039893058942,-0.08338891185671451,0.5515015506511292,0.6666666666666666,0.6666666666666666
0.38500431059946516,-0.1440685371138514,0.1565304825882957,0.25,0.25
0.0801038968579525,0.37693436699542315,0.48173923159471455,0.0,0.0
0.8074898416921676,0.17480240022204113,0.6632919876437835,0.0,0.0
0.8114740145389476,0.20750846185068844,1.218387193692422,1.0,1.0
0.05082903820888296,-0.3363666819892266,-0.04005061438196672,0.0,0.0
0.5942517774839245,-0.2561762561010176,0.21994753775982095,0.5,0.5
0.9682623831240289,-0.0061531538752071235,0.7818516504203201,0.5,0.5
0.986217250222546,0.15185606589122955,1.0185511652441712,1.0,1.0
0.8197979088415522,0.12333132041534482,0.5944420247507839,0.5,0.5
0.6898813555947846,0.06910258145029466,0.4789168883093027,0.5,0.5
0.623238408718428,0.14925890037951145,0.2598733980041336,0.6666666666666666,0.6666666666666666
0.5992306394787505,-0.15115928121311015,0.490277688158348,0.6666666666666666,0.6666666666666666
0.6815926831225948,0.05931637000653428,0.9892735593623939,1.0,1.0
0.8387245755415977,0.19548013821748617,0.163721611129291,0.0,0.0
0.4600107025815916,0.11003522496640272,0.9131091151766173,0.6666666666666666,0.6666666666666666
0.5477365686580543,0.34268419714061454,0.763730693946002,1.0,1.0
0.9564972519507573,0.37282273880122224,0.7497155366304,0.0,0.0
0.28397939083661716,-0.2631448402952996,-0.2091173484871081,0.0,0.0
0.4843603170084342,0.34646181303075807,1.0068400819742216,0.6666666666666666,0.6666666666666666
0.8131357020826266,0.08784921175751154,0.7551162109542503,0.6666666666666666,0.6666666666666666
0.6068180505653578,0.4072377290860377,1.255249178363549,1.0,1.0
0.6351718208092202,0.09849094345843581,1.0098573621449818,0.6666666666666666,0.6666666666666666
0.41671668748122415,0.014031015396159315,0.3794796408706992,1.0,1.0
0.7812447090491514,0.20709357495597364,1.019948697927112,1.0,1.0
0.30422153475609315,0.19925217176727078,0.5904384453834285,0.6666666666666666,0.6666666666666666
0.759696021250038,-0.06644383711916389,0.6397937659465391,0.8571428571428571,0.8571428571428571
0.39990362248395817,0.2644131957629767,0.8174069984676617,1.0,1.0
0.7535564054452825,0.4342048737036568,0.5211348446420955,0.0,0.0
0.6023841895606564,0.06881207666447886,0.2197464306321535,0.2,0.2
0.44141912537248595,0.024613573578184694,0.17344364153319522,0.3333333333333333,0.3333333333333333
0.5956696149350738,-0.1355471941064563,0.5060941662827976,0.75,0.75
0.9173617418295448,0.020001240284383076,0.7477900240309092,1.0,1.0
0.9024555020090189,-0.03050042554065774,0.7848433713954591,1.0,1.0
0.5810739577634153,0.22114868742907434,0.47657616941969305,0.0,0.0
0.9324305732434505,0.11368247154970104,0.7956996199136463,0.75,0.75
0.6900088328107448,-0.015219147274200734,0.5711767812634057,0.75,0.75
0.9589790207933746,0.43688840733430745,0.359369246629833,0.0,0.0
0.03762491609951424,-0.3637871656482451,-0.6604431557840968,0.0,0.0
0.46239777294776496,0.1931594852739286,0.5172114782434792,0.6,0.6
0.042545912408137876,0.10750748856448145,0.6004406229680916,1.0,1.0
0.9680835581518633,0.07061893909122888,0.6928927132397885,1.0,1.0
0.6363355059355751,0.10820338608279507,0.29153728966219505,0.6,0.6
0.08796747714396325,0.032663124919607434,0.7311578479496637,1.0,1.0
0.8191706158543577,0.08431363137908064,0.8334944266268797,1.0,1.0
0.1271585914779081,0.32312214208228,0.5746343228989751,1.0,1.0
0.6638636999049701,-0.14784646102395332,0.28602417178047557,0.5,0.5
0.8935594831825433,0.35355933238357207,0.8223368517077475,0.75,0.75
0.14505798112421608,-0.08065179188594432,0.02479209583566378,0.0,0.0
0.49973855988005744,0.2050657504304451,0.5397084925887687,1.0,1.0
0.47773628300577,0.06655570446475037,0.3866705702793146,0.375,0.375
0.33628657522722205,-0.36788273128071874,0.09520515557455567,0.5,0.5
0.06511069917522705,-0.590305822157808,-0.4208781571206594,0.0,0.0
0.5367570619725296,-0.1286871508901593,0.5859014482770256,0.75,0.75
0.6397358940904574,0.24161698470328993,0.7527257399966794,0.8,0.8
0.28866727167434003,-0.09108206743459828,-0.060800350481663046,0.3333333333333333,0.3333333333333333
0.10723666035884383,-0.009747551215376654,0.13834695302576538,0.0,0.0
0.5594712198347093,0.17712522529730756,0.4224784238450034,0.6666666666666666,0.6666666666666666
0.14240054643382516,-0.40871673347201987,-0.3036928981862615,0.0,0.0
0.18737458930544748,-0.18350701641804046,0.20976043766044497,0.3333333333333333,0.3333333333333333
0.17222864344596522,-0.07085869058405218,0.2557233629585697,0.25,0.25
0.5487356967287366,-0.11254122855876325,0.492522526974299,1.0,1.0
0.5972377035023363,0.42391450058444424,0.9253373343438305,0.75,0.75
0.9901698034401176,0.3759526764311065,1.0629055876766615,1.0,1.0
0.9322608413057039,0.14599814164701466,0.8002634873709991,0.75,0.75
0.41599945782845726,-0.16847559486869204,0.6652037458985968,1.0,1.0
0.16234382525204372,-0.10031103854151269,-0.10324792927196247,0.25,0.25
0.4887673768124089,0.06451820023965044,0.4900139697706912,0.2,0.2
0.18808813093501764,0.16380914469906876,-0.07597926369245472,0.2,0.2
0.6738954037644715,-0.08534369600266492,0.20280886740940446,0.6666666666666666,0.6666666666666666
0.8985654219184065,0.12722609238916485,1.2163520947229736,1.0,1.0
0.2915832487376844,-0.06397657070045716,0.08675049873584514,0.0,0.0
0.0923233370678872,-0.09211435407558917,0.4253992596686646,0.6666666666666666,0.6666666666666666
0.8528534387721685,0.4507619874303796,0.9147490305570772,0.6666666666666666,0.6666666666666666
0.2493017284576351,-0.5036267607075747,0.34174147264511523,1.0,1.0
0.8456283151753128,-0.16478923486797054,0.4781623984179695,1.0,1.0
0.036555037449919836,-0.5017397028020689,-0.5125730884596988,0.0,0.0
0.9784944897488572,0.4826551089148833,1.1002955758709512,1.0,1.0
0.5174301349944334,0.09852952314539536,0.43791154540500443,0.5,0.5
0.982649741068012,0.04389351930611837,0.4694733980829401,1.0,1.0
