z,y0,y1,influence_true,influence_0
0.5333830445968283,0.0525454771157379,0.3978559562468482,0.0,0.0
0.05917524354882453,0.057128732152840866,0.2249944792288212,0.25,0.25
0.698755314081797,-0.15497639535164323,0.09318001657687752,0.3333333333333333,0.3333333333333333
0.6271747664725938,-0.11629879302440516,0.5535746886494715,0.5,0.5
0.8957785387537139,0.5980852639320375,0.9233526119441022,0.5,0.5
0.16192467084988793,-0.05731732693550436,0.36419967558793404,0.0,0.0
0.6103815784059902,0.17214207314421032,0.48258270631542766,0.375,0.375
0.3169850977671451,0.14814037401836963,0.37475648876863704,0.3333333333333333,0.3333333333333333
0.7632656699123515,0.23367864488247136,0.5927346661178867,0.0,0.0
0.1562820815836775,-0.2571782803357689,0.3810691595841193,0.5,0.5
0.9298875751689937,-0.21928424108138622,0.7346865626966642,0.75,0.75
0.4978105199126729,0.11104591684793057,0.32003633042582125,0.5,0.5
0.8332339696835525,-0.09509699414349052,0.6174787923286683,0.6666666666666666,0.6666666666666666
0.22996942738199455,-0.3082228334805099,-0.33870254091781016,0.5,0.5
0.10681001127994949,-0.30472437034332933,0.029770417858049056,0.3333333333333333,0.3333333333333333
0.6737003808811949,0.12260458318482813,0.09704275928975625,0.5,0.5
0.5789832521329858,-0.3095406126278021,0.49065087206278024,0.8,0.8
0.8758493738280128,0.23633057814366953,0.5876500531564479,0.5,0.5
0.9971276408965022,0.08083585145867465,0.0584708954930066,0.0,0.0
0.27530634180429314,-0.0015585572378797319,0.43552361253694394,0.3333333333333333,0.3333333333333333
0.7426362625584377,-0.10487681191313247,0.5455138284054457,0.6666666666666666,0.6666666666666666
0.28473195253319006,-0.4134471285780143,-0.06025456193790534,0.2,0.2
0.7262486705180046,0.1596013407274976,0.7112331565931135,0.5,0.5
0.49107034476001643,0.23141979876347182,0.39721138275111045,0.0,0.0
0.8680160924078777,0.2590757865538632,0.4930687089209778,0.0,0.0
0.1622617033444873,0.26593313060968793,0.6131402677545619,0.6666666666666666,0.6666666666666666
0.9713250996224296,0.1707371988356844,0.8691177701678701,0.3333333333333333,0.3333333333333333
0.04888569362356843,-0.17305982427033276,-0.28992736233303656,0.25,0.25
0.7005459100771145,0.12458078387456005,0.2502046622770777,0.5,0.5
0.651944909641182,0.09461432196327693,0.6644419665000751,1.0,1.0
0.046459090146250936,0.26929173530929573,0.4993271362782634,0.5,0.5
0.19730087634233162,0.15168409493848906,0.23730841487716844,0.16666666666666666,0.16666666666666666
0.33060700585988345,-0.21428247685274177,0.5020343291736693,0.5,0.5
0.752644946808401,-0.042576964880722726,-0.07888545011751269,0.0,0.0
0.36501458170971157,-0.379600549486347,0.009233684666169736,0.5,0.5
0.5307710064170182,-0.2522578763845502,0.37255627545833714,0.8,0.8
0.3541813178739722,0.3782650417431194,0.7180159760320555,0.4,0.4
0.5146740613033451,-0.1441018464921715,0.24644819217693698,0.6666666666666666,0.6666666666666666
0.2616993719297237,-0.08208243648315271,0.20901896386594704,0.5,0.5
0.8517394855597799,0.12302169350117861,0.2686559023222793,0.3333333333333333,0.3333333333333333
0.6232412607427288,0.023947661402906037,0.4646254715342365,0.2,0.2
0.30446975041422886,-0.23361648724396578,0.4649314749982837,1.0,1.0
0.7754785575500345,-0.2671297575680954,-0.1548317960607138,0.75,0.75
0.8955519830541503,-0.1749509255288566,0.7061386912446495,1.0,1.0
0.7374077018652834,0.03475103964344143,0.29980210811957697,0.3333333333333333,0.3333333333333333
0.8555524109733382,0.19815029128958397,0.5063437789967702,0.5,0.5
0.8201253336201906,0.08192095577868952,0.3205837291829261,0.0,0.0
0.8652209458507498,0.04184781103021161,0.5648323241689702,0.0,0.0
0.38212961816063273,0.21301997375709908,0.6382691621937964,1.0,1.0
0.6114070596436626,-0.33594773385658805,-0.48966871597417794,0.0,0.0
0.4155059524893282,-0.02555742185978696,0.5364017307541222,0.4,0.4
0.24213480168928625,0.21364879521069252,0.6419581928845197,0.0,0.0
0.06125105420094468,-0.1081437140995527,0.17463145744683672,0.5,0.5
0.8175161071801771,0.2473999098622564,0.4350001466895724,0.2,0.2
0.3836321062015515,0.02971274563255396,0.6290100625245117,1.0,1.0
0.9788404809752936,0.19970709892137523,0.2631855963247254,0.0,0.0
